lat,lon,satelite,data
-9.874000,-60.276200,GOES-19,2026-08-27 15:30:00
-9.874000,-60.276200,GOES-19,2026-08-27 15:40:00
-9.874000,-60.276200,GOES-19,2026-08-27 15:50:00
-9.874000,-60.276200,GOES-19,2026-08-27 16:00:00
-9.874000,-60.276200,GOES-19,2026-08-27 18:50:00
-9.874000,-60.276200,GOES-19,2026-08-27 19:00:00
-9.874000,-60.276200,GOES-19,2026-08-27 19:20:00
-9.874000,-60.276200,GOES-19,2026-08-27 19:30:00
-9.874000,-60.276200,GOES-19,2026-08-27 19:40:00
-9.874000,-60.276200,GOES-19,2026-08-27 19:50:00
-9.892700,-60.275200,GOES-19,2026-08-27 15:20:00
-9.892700,-60.275200,GOES-19,2026-08-27 15:30:00
-9.892700,-60.275200,GOES-19,2026-08-27 19:50:00
-9.110300,-60.297300,GOES-19,2026-08-27 16:00:00
-9.110300,-60.297300,GOES-19,2026-08-27 16:10:00
-9.855500,-60.257900,GOES-19,2026-08-27 14:20:00
-9.855500,-60.257900,GOES-19,2026-08-27 14:30:00
-9.855500,-60.257900,GOES-19,2026-08-27 14:40:00
-9.855500,-60.257900,GOES-19,2026-08-27 14:50:00
-9.855500,-60.257900,GOES-19,2026-08-27 15:00:00
-9.855500,-60.257900,GOES-19,2026-08-27 15:10:00
-9.855500,-60.257900,GOES-19,2026-08-27 15:20:00
-9.855500,-60.257900,GOES-19,2026-08-27 15:30:00
-9.855500,-60.257900,GOES-19,2026-08-27 15:40:00
-9.855500,-60.257900,GOES-19,2026-08-27 15:50:00
-9.855500,-60.257900,GOES-19,2026-08-27 18:40:00
-9.855500,-60.257900,GOES-19,2026-08-27 18:50:00
-9.855500,-60.257900,GOES-19,2026-08-27 19:00:00
-9.855500,-60.257900,GOES-19,2026-08-27 19:10:00
-9.855500,-60.257900,GOES-19,2026-08-27 19:20:00
-9.855500,-60.257900,GOES-19,2026-08-27 19:30:00
-9.855500,-60.257900,GOES-19,2026-08-27 19:40:00
-9.855500,-60.257900,GOES-19,2026-08-27 19:50:00
-9.874200,-60.256900,GOES-19,2026-08-27 14:00:00
-9.874200,-60.256900,GOES-19,2026-08-27 14:10:00
-9.874200,-60.256900,GOES-19,2026-08-27 14:20:00
-9.874200,-60.256900,GOES-19,2026-08-27 14:30:00
-9.874200,-60.256900,GOES-19,2026-08-27 15:00:00
-9.874200,-60.256900,GOES-19,2026-08-27 18:40:00
-9.874200,-60.256900,GOES-19,2026-08-27 18:50:00
-9.874200,-60.256900,GOES-19,2026-08-27 19:00:00
-9.874200,-60.256900,GOES-19,2026-08-27 19:30:00
-9.874200,-60.256900,GOES-19,2026-08-27 19:40:00
-9.874200,-60.256900,GOES-19,2026-08-27 19:50:00
-9.892800,-60.255800,GOES-19,2026-08-27 19:40:00
-9.892800,-60.255800,GOES-19,2026-08-27 19:50:00
-12.924200,-59.903900,GOES-19,2026-08-27 18:10:00
-12.924200,-59.903900,GOES-19,2026-08-27 18:40:00
-12.924200,-59.903900,GOES-19,2026-08-27 19:30:00
-12.924200,-59.903900,GOES-19,2026-08-27 19:40:00
-12.924200,-59.903900,GOES-19,2026-08-27 19:50:00
3.037900,-60.082300,GOES-19,2026-08-27 15:10:00
3.037900,-60.082300,GOES-19,2026-08-27 15:20:00
3.037900,-60.082300,GOES-19,2026-08-27 15:30:00
3.037900,-60.082300,GOES-19,2026-08-27 15:40:00
3.037900,-60.082300,GOES-19,2026-08-27 15:50:00
3.019700,-60.082600,GOES-19,2026-08-27 15:10:00
-4.557300,-59.858800,GOES-19,2026-08-27 16:10:00
-6.819000,-59.631200,GOES-19,2026-08-27 16:10:00
-3.862400,-59.550500,GOES-19,2026-08-27 15:30:00
-3.862400,-59.550500,GOES-19,2026-08-27 15:50:00
-3.862400,-59.550500,GOES-19,2026-08-27 16:00:00
-3.862400,-59.550500,GOES-19,2026-08-27 16:10:00
-6.764700,-59.460100,GOES-19,2026-08-27 18:40:00
-6.764800,-59.440800,GOES-19,2026-08-27 18:40:00
-6.783200,-59.440100,GOES-19,2026-08-27 18:40:00
-6.801800,-59.420100,GOES-19,2026-08-27 18:40:00
-6.783400,-59.401600,GOES-19,2026-08-27 18:40:00
-6.801900,-59.400800,GOES-19,2026-08-27 18:40:00
-6.802000,-59.381500,GOES-19,2026-08-27 18:40:00
-4.064300,-59.392600,GOES-19,2026-08-27 18:20:00
-3.661800,-59.325100,GOES-19,2026-08-27 15:20:00
-3.661800,-59.325100,GOES-19,2026-08-27 15:30:00
-3.661800,-59.325100,GOES-19,2026-08-27 15:50:00
-3.661800,-59.325100,GOES-19,2026-08-27 16:10:00
-3.661800,-59.325100,GOES-19,2026-08-27 16:20:00
-3.661800,-59.325100,GOES-19,2026-08-27 16:30:00
-3.661800,-59.325100,GOES-19,2026-08-27 16:40:00
-3.661800,-59.325100,GOES-19,2026-08-27 17:40:00
-3.661800,-59.325100,GOES-19,2026-08-27 17:50:00
-3.661800,-59.325100,GOES-19,2026-08-27 18:00:00
-3.661800,-59.325100,GOES-19,2026-08-27 18:10:00
-3.680100,-59.324700,GOES-19,2026-08-27 16:20:00
-21.057100,-57.867600,GOES-19,2026-08-27 15:30:00
-21.057100,-57.867600,GOES-19,2026-08-27 15:40:00
-21.057100,-57.867600,GOES-19,2026-08-27 15:50:00
-21.057100,-57.867600,GOES-19,2026-08-27 16:00:00
-21.057100,-57.867600,GOES-19,2026-08-27 16:10:00
-21.057100,-57.867600,GOES-19,2026-08-27 18:00:00
-21.057100,-57.867600,GOES-19,2026-08-27 18:20:00
-21.057100,-57.867600,GOES-19,2026-08-27 18:30:00
-21.057100,-57.867600,GOES-19,2026-08-27 18:50:00
-21.057500,-57.846500,GOES-19,2026-08-27 15:10:00
-21.057500,-57.846500,GOES-19,2026-08-27 15:20:00
-21.057500,-57.846500,GOES-19,2026-08-27 15:30:00
-21.057500,-57.846500,GOES-19,2026-08-27 15:40:00
-21.057500,-57.846500,GOES-19,2026-08-27 15:50:00
-21.057500,-57.846500,GOES-19,2026-08-27 18:10:00
-21.057500,-57.846500,GOES-19,2026-08-27 18:20:00
-21.057500,-57.846500,GOES-19,2026-08-27 18:30:00
-21.057500,-57.846500,GOES-19,2026-08-27 18:40:00
-21.057500,-57.846500,GOES-19,2026-08-27 18:50:00
-21.057500,-57.846500,GOES-19,2026-08-27 19:00:00
-21.057500,-57.846500,GOES-19,2026-08-27 19:10:00
-21.057500,-57.846500,GOES-19,2026-08-27 19:20:00
-21.057500,-57.846500,GOES-19,2026-08-27 19:30:00
-21.057500,-57.846500,GOES-19,2026-08-27 19:40:00
-21.057500,-57.846500,GOES-19,2026-08-27 19:50:00
-21.077900,-57.843700,GOES-19,2026-08-27 18:30:00
-21.077900,-57.843700,GOES-19,2026-08-27 18:40:00
-21.077900,-57.843700,GOES-19,2026-08-27 18:50:00
-21.077900,-57.843700,GOES-19,2026-08-27 19:00:00
-21.077900,-57.843700,GOES-19,2026-08-27 19:30:00
-6.952100,-58.950600,GOES-19,2026-08-27 19:00:00
-3.534500,-59.040100,GOES-19,2026-08-27 18:10:00
-3.534500,-59.040100,GOES-19,2026-08-27 18:20:00
-3.534500,-59.040100,GOES-19,2026-08-27 18:40:00
-3.534500,-59.040100,GOES-19,2026-08-27 18:50:00
-3.534500,-59.040100,GOES-19,2026-08-27 19:00:00
-3.534600,-59.020900,GOES-19,2026-08-27 16:20:00
-3.534600,-59.020900,GOES-19,2026-08-27 18:20:00
-3.534600,-59.020900,GOES-19,2026-08-27 18:30:00
-3.534600,-59.020900,GOES-19,2026-08-27 18:40:00
-3.534600,-59.020900,GOES-19,2026-08-27 18:50:00
-3.534600,-59.020900,GOES-19,2026-08-27 19:00:00
-3.534600,-59.020900,GOES-19,2026-08-27 19:10:00
-3.534600,-59.020900,GOES-19,2026-08-27 19:20:00
-3.535900,-58.597500,GOES-19,2026-08-27 15:50:00
-3.426300,-58.503500,GOES-19,2026-08-27 16:00:00
-3.426300,-58.503500,GOES-19,2026-08-27 16:10:00
-3.426300,-58.503500,GOES-19,2026-08-27 16:20:00
-6.128300,-57.878200,GOES-19,2026-08-27 16:10:00
-6.128300,-57.878200,GOES-19,2026-08-27 16:20:00
-6.128300,-57.878200,GOES-19,2026-08-27 16:30:00
-4.014500,-57.909200,GOES-19,2026-08-27 18:00:00
-4.014500,-57.909200,GOES-19,2026-08-27 18:10:00
-3.190100,-57.889800,GOES-19,2026-08-27 14:50:00
-3.190100,-57.889800,GOES-19,2026-08-27 15:00:00
-6.165700,-57.779300,GOES-19,2026-08-27 18:10:00
-6.165700,-57.779300,GOES-19,2026-08-27 19:00:00
-6.165700,-57.779300,GOES-19,2026-08-27 19:10:00
-6.165700,-57.779300,GOES-19,2026-08-27 19:20:00
-6.036900,-57.745500,GOES-19,2026-08-27 17:50:00
-6.036900,-57.745500,GOES-19,2026-08-27 18:10:00
-6.036900,-57.745500,GOES-19,2026-08-27 18:20:00
-6.036900,-57.745500,GOES-19,2026-08-27 18:30:00
-6.036900,-57.745500,GOES-19,2026-08-27 18:40:00
-6.036900,-57.745500,GOES-19,2026-08-27 18:50:00
-6.036900,-57.745500,GOES-19,2026-08-27 19:00:00
-6.036900,-57.745500,GOES-19,2026-08-27 19:10:00
-6.036900,-57.745500,GOES-19,2026-08-27 19:20:00
-6.036900,-57.745500,GOES-19,2026-08-27 19:50:00
-10.571900,-57.495000,GOES-19,2026-08-27 18:30:00
-10.571900,-57.495000,GOES-19,2026-08-27 18:40:00
-10.571900,-57.495000,GOES-19,2026-08-27 19:00:00
-6.037000,-57.726000,GOES-19,2026-08-27 15:10:00
-6.037000,-57.726000,GOES-19,2026-08-27 18:10:00
-6.037000,-57.726000,GOES-19,2026-08-27 18:20:00
-6.037000,-57.726000,GOES-19,2026-08-27 18:30:00
-6.037000,-57.726000,GOES-19,2026-08-27 18:50:00
-6.037000,-57.726000,GOES-19,2026-08-27 19:00:00
-10.572000,-57.475200,GOES-19,2026-08-27 19:00:00
-6.147900,-57.663000,GOES-19,2026-08-27 17:30:00
-6.147900,-57.663000,GOES-19,2026-08-27 17:40:00
-6.147900,-57.663000,GOES-19,2026-08-27 17:50:00
-6.147900,-57.663000,GOES-19,2026-08-27 18:00:00
-6.147900,-57.663000,GOES-19,2026-08-27 18:10:00
-13.489900,-57.055600,GOES-19,2026-08-27 18:30:00
-13.489900,-57.055600,GOES-19,2026-08-27 18:50:00
-13.489900,-57.055600,GOES-19,2026-08-27 19:00:00
-13.489900,-57.055600,GOES-19,2026-08-27 19:10:00
-13.489900,-57.055600,GOES-19,2026-08-27 19:20:00
-13.489900,-57.055600,GOES-19,2026-08-27 19:30:00
-13.489900,-57.055600,GOES-19,2026-08-27 19:40:00
-13.490100,-57.035500,GOES-19,2026-08-27 18:40:00
-13.490100,-57.035500,GOES-19,2026-08-27 18:50:00
-13.490100,-57.035500,GOES-19,2026-08-27 19:00:00
-13.490100,-57.035500,GOES-19,2026-08-27 19:10:00
-13.490100,-57.035500,GOES-19,2026-08-27 19:20:00
-13.490100,-57.035500,GOES-19,2026-08-27 19:30:00
-13.490100,-57.035500,GOES-19,2026-08-27 19:40:00
-13.490100,-57.035500,GOES-19,2026-08-27 19:50:00
-9.229000,-57.070800,GOES-19,2026-08-27 15:40:00
-9.229000,-57.070800,GOES-19,2026-08-27 15:50:00
-9.229000,-57.070800,GOES-19,2026-08-27 16:00:00
-15.846100,-56.445300,GOES-19,2026-08-27 18:30:00
-15.846100,-56.445300,GOES-19,2026-08-27 18:40:00
-15.846100,-56.445300,GOES-19,2026-08-27 18:50:00
-15.846100,-56.445300,GOES-19,2026-08-27 19:00:00
-15.846100,-56.445300,GOES-19,2026-08-27 19:10:00
-15.846100,-56.445300,GOES-19,2026-08-27 19:20:00
-15.846100,-56.445300,GOES-19,2026-08-27 19:30:00
-15.846100,-56.445300,GOES-19,2026-08-27 19:40:00
-15.846400,-56.424800,GOES-19,2026-08-27 18:30:00
-15.846400,-56.424800,GOES-19,2026-08-27 18:40:00
-15.846400,-56.424800,GOES-19,2026-08-27 18:50:00
-15.846400,-56.424800,GOES-19,2026-08-27 19:00:00
-15.846400,-56.424800,GOES-19,2026-08-27 19:10:00
-15.846400,-56.424800,GOES-19,2026-08-27 19:20:00
-15.846400,-56.424800,GOES-19,2026-08-27 19:30:00
-15.846400,-56.424800,GOES-19,2026-08-27 19:40:00
-15.865900,-56.422500,GOES-19,2026-08-27 19:00:00
-15.614200,-56.389800,GOES-19,2026-08-27 18:50:00
-15.595100,-56.371500,GOES-19,2026-08-27 18:30:00
-15.907700,-56.233000,GOES-19,2026-08-27 18:30:00
-15.907700,-56.233000,GOES-19,2026-08-27 19:00:00
-15.907700,-56.233000,GOES-19,2026-08-27 19:10:00
-15.907700,-56.233000,GOES-19,2026-08-27 19:20:00
-15.907700,-56.233000,GOES-19,2026-08-27 19:30:00
-15.907700,-56.233000,GOES-19,2026-08-27 19:40:00
-15.907700,-56.233000,GOES-19,2026-08-27 19:50:00
-14.900000,-56.325700,GOES-19,2026-08-27 18:20:00
-11.889000,-55.911000,GOES-19,2026-08-27 13:10:00
-11.889200,-55.890800,GOES-19,2026-08-27 13:50:00
-4.903000,-56.279000,GOES-19,2026-08-27 16:10:00
-7.433200,-56.146500,GOES-19,2026-08-27 14:40:00
-7.433200,-56.146500,GOES-19,2026-08-27 15:10:00
-7.451700,-56.145500,GOES-19,2026-08-27 15:10:00
-7.451700,-56.145500,GOES-19,2026-08-27 15:20:00
-7.451800,-56.125600,GOES-19,2026-08-27 15:10:00
-4.057700,-56.227400,GOES-19,2026-08-27 18:10:00
-4.057700,-56.227400,GOES-19,2026-08-27 18:20:00
-4.057700,-56.227400,GOES-19,2026-08-27 18:30:00
-4.057700,-56.227400,GOES-19,2026-08-27 18:50:00
-4.057700,-56.227400,GOES-19,2026-08-27 19:00:00
-4.996600,-55.959800,GOES-19,2026-08-27 18:20:00
-7.028900,-55.690900,GOES-19,2026-08-27 15:30:00
-7.028900,-55.690900,GOES-19,2026-08-27 18:00:00
-7.028900,-55.690900,GOES-19,2026-08-27 18:10:00
-7.028900,-55.690900,GOES-19,2026-08-27 18:20:00
-7.028900,-55.690900,GOES-19,2026-08-27 18:30:00
-7.028900,-55.690900,GOES-19,2026-08-27 18:40:00
-7.028900,-55.690900,GOES-19,2026-08-27 18:50:00
-11.384900,-55.388800,GOES-19,2026-08-27 18:50:00
-11.384900,-55.388800,GOES-19,2026-08-27 19:00:00
-11.403800,-55.387200,GOES-19,2026-08-27 18:30:00
-11.403800,-55.387200,GOES-19,2026-08-27 18:40:00
-11.403800,-55.387200,GOES-19,2026-08-27 18:50:00
-6.973600,-55.654000,GOES-19,2026-08-27 13:30:00
-6.973600,-55.654000,GOES-19,2026-08-27 13:40:00
-6.973600,-55.654000,GOES-19,2026-08-27 13:50:00
-6.973600,-55.654000,GOES-19,2026-08-27 14:20:00
-6.973600,-55.654000,GOES-19,2026-08-27 19:30:00
-6.973600,-55.654000,GOES-19,2026-08-27 19:50:00
-6.955200,-55.635000,GOES-19,2026-08-27 13:40:00
-6.973700,-55.634100,GOES-19,2026-08-27 12:20:00
-6.973700,-55.634100,GOES-19,2026-08-27 13:00:00
-6.973700,-55.634100,GOES-19,2026-08-27 13:30:00
-6.973700,-55.634100,GOES-19,2026-08-27 13:40:00
-7.363700,-55.513400,GOES-19,2026-08-27 14:10:00
1.950200,-55.662400,GOES-19,2026-08-27 17:40:00
1.950200,-55.662400,GOES-19,2026-08-27 18:10:00
1.931800,-55.662600,GOES-19,2026-08-27 16:20:00
1.931800,-55.662600,GOES-19,2026-08-27 17:40:00
1.931800,-55.662600,GOES-19,2026-08-27 18:00:00
1.931800,-55.662600,GOES-19,2026-08-27 18:20:00
1.931800,-55.662600,GOES-19,2026-08-27 18:40:00
1.950200,-55.642600,GOES-19,2026-08-27 18:10:00
1.931900,-55.642900,GOES-19,2026-08-27 17:00:00
1.931900,-55.642900,GOES-19,2026-08-27 18:10:00
-6.604800,-55.453600,GOES-19,2026-08-27 14:20:00
-6.604800,-55.453600,GOES-19,2026-08-27 15:10:00
-6.604800,-55.453600,GOES-19,2026-08-27 15:20:00
-6.604800,-55.453600,GOES-19,2026-08-27 15:30:00
-6.604800,-55.453600,GOES-19,2026-08-27 16:00:00
-6.605000,-55.433700,GOES-19,2026-08-27 14:00:00
-6.605000,-55.433700,GOES-19,2026-08-27 14:10:00
-6.605000,-55.433700,GOES-19,2026-08-27 14:20:00
-6.605000,-55.433700,GOES-19,2026-08-27 14:30:00
-6.605000,-55.433700,GOES-19,2026-08-27 14:40:00
-6.605000,-55.433700,GOES-19,2026-08-27 15:00:00
-6.605000,-55.433700,GOES-19,2026-08-27 15:10:00
-6.605000,-55.433700,GOES-19,2026-08-27 15:20:00
-6.605000,-55.433700,GOES-19,2026-08-27 18:00:00
-6.605000,-55.433700,GOES-19,2026-08-27 18:40:00
-6.605000,-55.433700,GOES-19,2026-08-27 18:50:00
-8.611000,-55.277700,GOES-19,2026-08-27 15:40:00
-8.521600,-54.861200,GOES-19,2026-08-27 15:20:00
-8.521600,-54.861200,GOES-19,2026-08-27 15:40:00
-8.521600,-54.861200,GOES-19,2026-08-27 15:50:00
-6.441800,-54.942300,GOES-19,2026-08-27 19:20:00
-11.697200,-54.567200,GOES-19,2026-08-27 15:00:00
-11.716500,-54.544900,GOES-19,2026-08-27 14:20:00
-11.716500,-54.544900,GOES-19,2026-08-27 14:40:00
-11.716500,-54.544900,GOES-19,2026-08-27 15:00:00
-11.735400,-54.543100,GOES-19,2026-08-27 14:20:00
-11.735400,-54.543100,GOES-19,2026-08-27 14:40:00
-11.735400,-54.543100,GOES-19,2026-08-27 15:00:00
-11.754400,-54.541400,GOES-19,2026-08-27 14:20:00
-11.754400,-54.541400,GOES-19,2026-08-27 14:40:00
-8.578300,-54.776800,GOES-19,2026-08-27 23:50:00
-8.596900,-54.775500,GOES-19,2026-08-27 23:50:00
-11.735700,-54.522700,GOES-19,2026-08-27 14:20:00
-11.735700,-54.522700,GOES-19,2026-08-27 14:40:00
-11.735700,-54.522700,GOES-19,2026-08-27 15:00:00
-11.754600,-54.520900,GOES-19,2026-08-27 14:20:00
-8.597100,-54.755300,GOES-19,2026-08-27 23:50:00
-15.478800,-53.962800,GOES-19,2026-08-27 16:30:00
-15.478800,-53.962800,GOES-19,2026-08-27 16:50:00
-15.478800,-53.962800,GOES-19,2026-08-27 17:00:00
-15.478800,-53.962800,GOES-19,2026-08-27 18:50:00
-13.856000,-54.117500,GOES-19,2026-08-27 12:00:00
-13.856000,-54.117500,GOES-19,2026-08-27 12:50:00
-13.856000,-54.117500,GOES-19,2026-08-27 13:00:00
-13.856000,-54.117500,GOES-19,2026-08-27 13:10:00
-13.856000,-54.117500,GOES-19,2026-08-27 13:20:00
-13.856000,-54.117500,GOES-19,2026-08-27 13:40:00
-13.856000,-54.117500,GOES-19,2026-08-27 13:50:00
-13.875200,-54.115300,GOES-19,2026-08-27 12:00:00
-13.875200,-54.115300,GOES-19,2026-08-27 12:10:00
-13.875200,-54.115300,GOES-19,2026-08-27 12:20:00
-13.875200,-54.115300,GOES-19,2026-08-27 12:30:00
-13.875200,-54.115300,GOES-19,2026-08-27 12:40:00
-13.875200,-54.115300,GOES-19,2026-08-27 12:50:00
-13.875200,-54.115300,GOES-19,2026-08-27 13:00:00
-13.875200,-54.115300,GOES-19,2026-08-27 13:10:00
-13.875200,-54.115300,GOES-19,2026-08-27 13:20:00
-13.875200,-54.115300,GOES-19,2026-08-27 13:30:00
-13.875200,-54.115300,GOES-19,2026-08-27 13:40:00
-13.875200,-54.115300,GOES-19,2026-08-27 13:50:00
-13.875200,-54.115300,GOES-19,2026-08-27 14:00:00
-13.875200,-54.115300,GOES-19,2026-08-27 14:10:00
-13.875200,-54.115300,GOES-19,2026-08-27 14:20:00
-13.875200,-54.115300,GOES-19,2026-08-27 14:30:00
-13.875200,-54.115300,GOES-19,2026-08-27 14:40:00
-13.875200,-54.115300,GOES-19,2026-08-27 14:50:00
-13.875200,-54.115300,GOES-19,2026-08-27 15:00:00
-13.875200,-54.115300,GOES-19,2026-08-27 15:10:00
-13.875200,-54.115300,GOES-19,2026-08-27 15:20:00
-13.875200,-54.115300,GOES-19,2026-08-27 15:30:00
-13.875200,-54.115300,GOES-19,2026-08-27 15:40:00
-13.875200,-54.115300,GOES-19,2026-08-27 15:50:00
-13.875200,-54.115300,GOES-19,2026-08-27 18:50:00
-15.383100,-53.891300,GOES-19,2026-08-27 14:50:00
-15.383100,-53.891300,GOES-19,2026-08-27 15:00:00
-15.383100,-53.891300,GOES-19,2026-08-27 15:10:00
-15.383100,-53.891300,GOES-19,2026-08-27 15:20:00
-15.383100,-53.891300,GOES-19,2026-08-27 15:30:00
-15.383100,-53.891300,GOES-19,2026-08-27 15:40:00
-15.383100,-53.891300,GOES-19,2026-08-27 15:50:00
-15.383100,-53.891300,GOES-19,2026-08-27 16:20:00
-15.383100,-53.891300,GOES-19,2026-08-27 16:30:00
-15.383100,-53.891300,GOES-19,2026-08-27 16:40:00
-15.383100,-53.891300,GOES-19,2026-08-27 17:00:00
-15.383100,-53.891300,GOES-19,2026-08-27 17:40:00
-15.383100,-53.891300,GOES-19,2026-08-27 18:00:00
-15.383100,-53.891300,GOES-19,2026-08-27 18:30:00
-15.383100,-53.891300,GOES-19,2026-08-27 18:50:00
-15.402500,-53.888800,GOES-19,2026-08-27 15:10:00
-15.402500,-53.888800,GOES-19,2026-08-27 15:20:00
-15.402500,-53.888800,GOES-19,2026-08-27 15:50:00
-15.344900,-53.854200,GOES-19,2026-08-27 17:00:00
-13.416900,-54.021600,GOES-19,2026-08-27 14:50:00
-13.416900,-54.021600,GOES-19,2026-08-27 15:00:00
-13.416900,-54.021600,GOES-19,2026-08-27 15:10:00
-13.416900,-54.021600,GOES-19,2026-08-27 15:20:00
-13.416900,-54.021600,GOES-19,2026-08-27 15:30:00
-13.416900,-54.021600,GOES-19,2026-08-27 15:40:00
-13.416900,-54.021600,GOES-19,2026-08-27 15:50:00
-13.416900,-54.021600,GOES-19,2026-08-27 18:10:00
-13.416900,-54.021600,GOES-19,2026-08-27 18:20:00
-13.416900,-54.021600,GOES-19,2026-08-27 18:30:00
-13.436000,-54.019500,GOES-19,2026-08-27 15:10:00
-13.436000,-54.019500,GOES-19,2026-08-27 15:20:00
-13.436000,-54.019500,GOES-19,2026-08-27 15:40:00
-13.436000,-54.019500,GOES-19,2026-08-27 15:50:00
-13.436000,-54.019500,GOES-19,2026-08-27 16:00:00
-13.436000,-54.019500,GOES-19,2026-08-27 16:10:00
-13.436000,-54.019500,GOES-19,2026-08-27 18:10:00
-13.436000,-54.019500,GOES-19,2026-08-27 18:20:00
-13.436000,-54.019500,GOES-19,2026-08-27 18:30:00
-13.436000,-54.019500,GOES-19,2026-08-27 18:40:00
-13.436000,-54.019500,GOES-19,2026-08-27 18:50:00
-13.417200,-54.000900,GOES-19,2026-08-27 18:50:00
-11.193900,-53.999300,GOES-19,2026-08-27 14:40:00
-11.212800,-53.997600,GOES-19,2026-08-27 14:40:00
-11.212800,-53.997600,GOES-19,2026-08-27 20:00:00
-11.212800,-53.997600,GOES-19,2026-08-27 23:00:00
-11.212800,-53.997600,GOES-19,2026-08-27 23:20:00
-11.231700,-53.995800,GOES-19,2026-08-27 14:00:00
-11.231700,-53.995800,GOES-19,2026-08-27 14:10:00
-11.231700,-53.995800,GOES-19,2026-08-27 14:20:00
-11.231700,-53.995800,GOES-19,2026-08-27 14:30:00
-11.231700,-53.995800,GOES-19,2026-08-27 14:40:00
-11.231700,-53.995800,GOES-19,2026-08-27 14:50:00
-11.231700,-53.995800,GOES-19,2026-08-27 20:00:00
-11.231700,-53.995800,GOES-19,2026-08-27 23:00:00
-11.231700,-53.995800,GOES-19,2026-08-27 23:20:00
-10.759600,-54.038400,GOES-19,2026-08-27 00:00:00
-10.759600,-54.038400,GOES-19,2026-08-27 00:10:00
-10.759600,-54.038400,GOES-19,2026-08-27 00:20:00
-10.759600,-54.038400,GOES-19,2026-08-27 00:50:00
-10.759600,-54.038400,GOES-19,2026-08-27 01:10:00
-10.759600,-54.038400,GOES-19,2026-08-27 01:30:00
-10.759600,-54.038400,GOES-19,2026-08-27 13:50:00
-10.759600,-54.038400,GOES-19,2026-08-27 14:00:00
-10.759600,-54.038400,GOES-19,2026-08-27 14:10:00
-10.759600,-54.038400,GOES-19,2026-08-27 14:20:00
-10.759600,-54.038400,GOES-19,2026-08-27 14:30:00
-10.759600,-54.038400,GOES-19,2026-08-27 14:40:00
-10.759600,-54.038400,GOES-19,2026-08-27 14:50:00
-10.759600,-54.038400,GOES-19,2026-08-27 15:00:00
-10.759600,-54.038400,GOES-19,2026-08-27 15:10:00
-10.759600,-54.038400,GOES-19,2026-08-27 15:20:00
-10.778400,-54.036800,GOES-19,2026-08-27 00:00:00
-10.778400,-54.036800,GOES-19,2026-08-27 00:10:00
-10.778400,-54.036800,GOES-19,2026-08-27 00:20:00
-10.778400,-54.036800,GOES-19,2026-08-27 00:50:00
-10.778400,-54.036800,GOES-19,2026-08-27 01:10:00
-10.778400,-54.036800,GOES-19,2026-08-27 13:50:00
-10.778400,-54.036800,GOES-19,2026-08-27 14:00:00
-10.778400,-54.036800,GOES-19,2026-08-27 14:10:00
-10.778400,-54.036800,GOES-19,2026-08-27 14:20:00
-10.778400,-54.036800,GOES-19,2026-08-27 14:30:00
-10.778400,-54.036800,GOES-19,2026-08-27 14:40:00
-10.778400,-54.036800,GOES-19,2026-08-27 14:50:00
-10.778400,-54.036800,GOES-19,2026-08-27 15:00:00
-10.778400,-54.036800,GOES-19,2026-08-27 15:10:00
-10.759800,-54.017900,GOES-19,2026-08-27 00:00:00
-10.759800,-54.017900,GOES-19,2026-08-27 00:10:00
-10.759800,-54.017900,GOES-19,2026-08-27 00:20:00
-10.759800,-54.017900,GOES-19,2026-08-27 00:50:00
-10.759800,-54.017900,GOES-19,2026-08-27 01:10:00
-10.759800,-54.017900,GOES-19,2026-08-27 01:30:00
-10.759800,-54.017900,GOES-19,2026-08-27 13:50:00
-10.759800,-54.017900,GOES-19,2026-08-27 14:00:00
-10.759800,-54.017900,GOES-19,2026-08-27 14:10:00
-10.759800,-54.017900,GOES-19,2026-08-27 14:20:00
-10.759800,-54.017900,GOES-19,2026-08-27 14:30:00
-10.759800,-54.017900,GOES-19,2026-08-27 14:40:00
-10.759800,-54.017900,GOES-19,2026-08-27 14:50:00
-10.759800,-54.017900,GOES-19,2026-08-27 15:00:00
-10.759800,-54.017900,GOES-19,2026-08-27 15:10:00
-10.759800,-54.017900,GOES-19,2026-08-27 15:20:00
-10.778700,-54.016300,GOES-19,2026-08-27 00:00:00
-10.778700,-54.016300,GOES-19,2026-08-27 00:10:00
-10.778700,-54.016300,GOES-19,2026-08-27 00:20:00
-10.778700,-54.016300,GOES-19,2026-08-27 00:50:00
-10.778700,-54.016300,GOES-19,2026-08-27 01:10:00
-10.778700,-54.016300,GOES-19,2026-08-27 01:30:00
-10.778700,-54.016300,GOES-19,2026-08-27 13:50:00
-10.778700,-54.016300,GOES-19,2026-08-27 14:00:00
-10.778700,-54.016300,GOES-19,2026-08-27 14:10:00
-10.778700,-54.016300,GOES-19,2026-08-27 14:20:00
-10.778700,-54.016300,GOES-19,2026-08-27 14:30:00
-10.778700,-54.016300,GOES-19,2026-08-27 14:40:00
-10.778700,-54.016300,GOES-19,2026-08-27 14:50:00
-10.778700,-54.016300,GOES-19,2026-08-27 15:00:00
-10.778700,-54.016300,GOES-19,2026-08-27 15:10:00
-10.778700,-54.016300,GOES-19,2026-08-27 15:20:00
-10.797500,-54.014600,GOES-19,2026-08-27 00:00:00
