lat,lon,satelite,data
-7.656200,-49.749300,GOES-19,2026-07-20 18:20:00
-7.656200,-49.749300,GOES-19,2026-07-20 18:30:00
-7.656200,-49.749300,GOES-19,2026-07-20 18:40:00
-7.656200,-49.749300,GOES-19,2026-07-20 18:50:00
-7.637700,-49.729400,GOES-19,2026-07-20 16:10:00
-7.637700,-49.729400,GOES-19,2026-07-20 16:30:00
-7.637700,-49.729400,GOES-19,2026-07-20 16:40:00
-7.637700,-49.729400,GOES-19,2026-07-20 16:50:00
-7.637700,-49.729400,GOES-19,2026-07-20 17:00:00
-7.637700,-49.729400,GOES-19,2026-07-20 17:10:00
-7.637700,-49.729400,GOES-19,2026-07-20 17:40:00
-7.637700,-49.729400,GOES-19,2026-07-20 17:50:00
-7.637700,-49.729400,GOES-19,2026-07-20 18:10:00
-7.637700,-49.729400,GOES-19,2026-07-20 18:20:00
-7.637700,-49.729400,GOES-19,2026-07-20 18:30:00
-7.637700,-49.729400,GOES-19,2026-07-20 18:40:00
-7.656400,-49.728000,GOES-19,2026-07-20 16:10:00
-7.656400,-49.728000,GOES-19,2026-07-20 16:30:00
-7.656400,-49.728000,GOES-19,2026-07-20 16:40:00
-7.656400,-49.728000,GOES-19,2026-07-20 16:50:00
-7.656400,-49.728000,GOES-19,2026-07-20 17:00:00
-7.656400,-49.728000,GOES-19,2026-07-20 17:10:00
-7.656400,-49.728000,GOES-19,2026-07-20 17:40:00
-7.656400,-49.728000,GOES-19,2026-07-20 17:50:00
-5.612600,-49.098300,GOES-19,2026-07-20 15:00:00
-5.612600,-49.098300,GOES-19,2026-07-20 15:20:00
-5.612600,-49.098300,GOES-19,2026-07-20 15:40:00
-5.612600,-49.098300,GOES-19,2026-07-20 15:50:00
-2.057300,-49.239600,GOES-19,2026-07-20 18:50:00
-12.533000,-48.255500,GOES-19,2026-07-20 16:50:00
-12.533000,-48.255500,GOES-19,2026-07-20 17:00:00
-12.533000,-48.255500,GOES-19,2026-07-20 17:10:00
-12.533000,-48.255500,GOES-19,2026-07-20 17:20:00
-12.533000,-48.255500,GOES-19,2026-07-20 17:30:00
-12.533000,-48.255500,GOES-19,2026-07-20 17:40:00
-12.533000,-48.255500,GOES-19,2026-07-20 17:50:00
-12.533000,-48.255500,GOES-19,2026-07-20 18:00:00
-12.533000,-48.255500,GOES-19,2026-07-20 18:10:00
-12.533000,-48.255500,GOES-19,2026-07-20 18:20:00
-12.533000,-48.255500,GOES-19,2026-07-20 18:30:00
-12.533000,-48.255500,GOES-19,2026-07-20 18:40:00
-12.533000,-48.255500,GOES-19,2026-07-20 18:50:00
-12.533000,-48.255500,GOES-19,2026-07-20 19:00:00
-12.533000,-48.255500,GOES-19,2026-07-20 19:10:00
-12.533000,-48.255500,GOES-19,2026-07-20 19:20:00
-12.533000,-48.255500,GOES-19,2026-07-20 19:30:00
-12.533000,-48.255500,GOES-19,2026-07-20 19:40:00
-12.533000,-48.255500,GOES-19,2026-07-20 19:50:00
-3.666300,-48.978700,GOES-19,2026-07-20 19:00:00
-17.728000,-59.915500,GOES-19,2026-07-21 03:20:00
-16.040200,-60.636300,GOES-19,2026-07-21 03:20:00
-16.059300,-60.654500,GOES-19,2026-07-21 03:20:00
-16.059600,-60.634600,GOES-19,2026-07-21 03:20:00
-17.727800,-59.935600,GOES-19,2026-07-21 03:20:00
-17.728300,-59.895300,GOES-19,2026-07-21 03:20:00
-17.747400,-59.933600,GOES-19,2026-07-21 03:20:00
-17.747700,-59.913400,GOES-19,2026-07-21 03:20:00
-13.302300,-45.151100,GOES-19,2026-07-21 03:20:00
-13.302800,-45.127800,GOES-19,2026-07-21 03:20:00
-13.303200,-45.104500,GOES-19,2026-07-21 03:20:00
-13.321700,-45.147900,GOES-19,2026-07-21 03:20:00
-13.322100,-45.124600,GOES-19,2026-07-21 03:20:00
-17.860900,-50.527500,GOES-19,2026-07-21 03:20:00
-17.861400,-50.505300,GOES-19,2026-07-21 03:20:00
-18.547200,-56.834300,GOES-19,2026-07-21 03:20:00
-18.547600,-56.813500,GOES-19,2026-07-21 03:20:00
-18.567500,-56.810900,GOES-19,2026-07-21 03:20:00
