lat,lon,satelite,data
-11.447300,-43.575100,GOES-19,2025-09-13 18:20:00
-11.466500,-43.572200,GOES-19,2025-09-13 18:20:00
-11.447700,-43.551400,GOES-19,2025-09-13 18:20:00
-7.324800,-43.944900,GOES-19,2025-09-13 13:50:00
-8.193900,-43.763600,GOES-19,2025-09-13 13:10:00
-8.193900,-43.763600,GOES-19,2025-09-13 13:20:00
-8.193900,-43.763600,GOES-19,2025-09-13 13:40:00
-8.212800,-43.761600,GOES-19,2025-09-13 13:20:00
-7.232000,-43.837900,GOES-19,2025-09-13 13:20:00
-17.720700,-42.043200,GOES-19,2025-09-13 14:50:00
-15.500700,-41.926300,GOES-19,2025-09-13 13:30:00
-15.500700,-41.926300,GOES-19,2025-09-13 13:40:00
-15.500700,-41.926300,GOES-19,2025-09-13 13:50:00
-15.500700,-41.926300,GOES-19,2025-09-13 14:10:00
-15.500700,-41.926300,GOES-19,2025-09-13 14:20:00
-15.500700,-41.926300,GOES-19,2025-09-13 14:30:00
-15.500700,-41.926300,GOES-19,2025-09-13 14:40:00
-14.358000,-42.145100,GOES-19,2025-09-13 14:10:00
-13.032200,-42.304100,GOES-19,2025-09-13 12:20:00
-4.706300,-43.223600,GOES-19,2025-09-13 18:30:00
-13.401000,-41.401700,GOES-19,2025-09-13 19:50:00
-14.470700,-40.707400,GOES-19,2025-09-13 15:00:00
-14.470700,-40.707400,GOES-19,2025-09-13 15:10:00
-14.490400,-40.703100,GOES-19,2025-09-13 14:50:00
-7.924200,-39.846500,GOES-19,2025-09-13 19:40:00
-7.924200,-39.846500,GOES-19,2025-09-13 19:50:00
-6.279600,-39.678100,GOES-19,2025-09-13 18:30:00
-6.279600,-39.678100,GOES-19,2025-09-13 19:00:00
-12.434800,-63.879200,GOES-19,2025-09-13 19:20:00
-12.434800,-63.879200,GOES-19,2025-09-13 19:30:00
-9.014700,-63.673200,GOES-19,2025-09-13 18:30:00
-8.725400,-62.398700,GOES-19,2025-09-13 14:50:00
-8.725400,-62.398700,GOES-19,2025-09-13 15:00:00
-8.725400,-62.398700,GOES-19,2025-09-13 15:10:00
-8.725400,-62.398700,GOES-19,2025-09-13 15:20:00
-8.725400,-62.398700,GOES-19,2025-09-13 15:30:00
-8.725400,-62.398700,GOES-19,2025-09-13 15:40:00
-9.449500,-62.367500,GOES-19,2025-09-13 18:30:00
-9.803200,-62.351300,GOES-19,2025-09-13 15:30:00
-9.803200,-62.351300,GOES-19,2025-09-13 18:10:00
-8.966500,-62.388600,GOES-19,2025-09-13 19:10:00
-8.966600,-62.369600,GOES-19,2025-09-13 19:00:00
-9.026800,-61.643500,GOES-19,2025-09-13 18:10:00
-9.026800,-61.643500,GOES-19,2025-09-13 19:00:00
-9.309800,-61.017900,GOES-19,2025-09-13 15:50:00
-9.309800,-61.017900,GOES-19,2025-09-13 16:10:00
4.168500,-61.123500,GOES-19,2025-09-13 18:40:00
4.168500,-61.123500,GOES-19,2025-09-13 18:50:00
-9.162000,-60.871600,GOES-19,2025-09-13 15:40:00
-9.218900,-60.715200,GOES-19,2025-09-13 13:30:00
-9.218900,-60.715200,GOES-19,2025-09-13 13:40:00
-9.218900,-60.715200,GOES-19,2025-09-13 13:50:00
-9.218900,-60.715200,GOES-19,2025-09-13 14:00:00
-9.218900,-60.715200,GOES-19,2025-09-13 14:10:00
-9.218900,-60.715200,GOES-19,2025-09-13 14:20:00
-9.218900,-60.715200,GOES-19,2025-09-13 14:30:00
-9.218900,-60.715200,GOES-19,2025-09-13 14:40:00
-9.218900,-60.715200,GOES-19,2025-09-13 15:10:00
-9.218900,-60.715200,GOES-19,2025-09-13 15:20:00
-9.218900,-60.715200,GOES-19,2025-09-13 15:30:00
-9.218900,-60.715200,GOES-19,2025-09-13 15:50:00
-9.237500,-60.714300,GOES-19,2025-09-13 14:00:00
-9.237500,-60.714300,GOES-19,2025-09-13 14:10:00
-9.237500,-60.714300,GOES-19,2025-09-13 15:10:00
-9.237500,-60.714300,GOES-19,2025-09-13 15:20:00
-9.237500,-60.714300,GOES-19,2025-09-13 15:40:00
-9.256100,-60.713300,GOES-19,2025-09-13 15:10:00
-9.256100,-60.713300,GOES-19,2025-09-13 15:20:00
-9.256100,-60.713300,GOES-19,2025-09-13 15:30:00
-9.256100,-60.713300,GOES-19,2025-09-13 15:40:00
-9.256100,-60.713300,GOES-19,2025-09-13 15:50:00
-9.274700,-60.712400,GOES-19,2025-09-13 15:10:00
-9.274700,-60.712400,GOES-19,2025-09-13 15:20:00
-9.274700,-60.712400,GOES-19,2025-09-13 15:30:00
-9.274700,-60.712400,GOES-19,2025-09-13 15:40:00
-9.274700,-60.712400,GOES-19,2025-09-13 15:50:00
-9.293300,-60.711500,GOES-19,2025-09-13 15:50:00
-9.293500,-60.692200,GOES-19,2025-09-13 15:30:00
-14.771900,-60.230500,GOES-19,2025-09-13 15:50:00
-9.480600,-60.548000,GOES-19,2025-09-13 18:20:00
-9.480700,-60.528700,GOES-19,2025-09-13 18:20:00
-9.034800,-60.455100,GOES-19,2025-09-13 15:30:00
-9.035000,-60.435900,GOES-19,2025-09-13 15:20:00
-9.765700,-59.817900,GOES-19,2025-09-13 15:30:00
-9.765700,-59.817900,GOES-19,2025-09-13 15:40:00
-9.765700,-59.817900,GOES-19,2025-09-13 15:50:00
-9.765700,-59.817900,GOES-19,2025-09-13 16:00:00
-11.700900,-59.325700,GOES-19,2025-09-13 18:50:00
-11.700900,-59.325700,GOES-19,2025-09-13 19:20:00
-11.700900,-59.325700,GOES-19,2025-09-13 19:30:00
-11.700900,-59.325700,GOES-19,2025-09-13 19:40:00
-11.719800,-59.324300,GOES-19,2025-09-13 18:20:00
-11.719800,-59.324300,GOES-19,2025-09-13 18:30:00
-11.719800,-59.324300,GOES-19,2025-09-13 19:20:00
-11.719800,-59.324300,GOES-19,2025-09-13 19:30:00
-11.719800,-59.324300,GOES-19,2025-09-13 19:40:00
-11.701100,-59.306100,GOES-19,2025-09-13 17:40:00
-11.701100,-59.306100,GOES-19,2025-09-13 19:20:00
-11.701100,-59.306100,GOES-19,2025-09-13 19:30:00
-11.701100,-59.306100,GOES-19,2025-09-13 19:40:00
-11.701100,-59.306100,GOES-19,2025-09-13 19:50:00
-11.720000,-59.304700,GOES-19,2025-09-13 18:20:00
-11.720000,-59.304700,GOES-19,2025-09-13 18:30:00
-11.720000,-59.304700,GOES-19,2025-09-13 19:20:00
-11.720000,-59.304700,GOES-19,2025-09-13 19:30:00
-11.720000,-59.304700,GOES-19,2025-09-13 19:40:00
-9.265500,-59.438500,GOES-19,2025-09-13 04:00:00
-9.247000,-59.420100,GOES-19,2025-09-13 04:00:00
-9.265600,-59.419100,GOES-19,2025-09-13 04:00:00
-9.284300,-59.418000,GOES-19,2025-09-13 04:00:00
-9.247200,-59.400700,GOES-19,2025-09-13 04:00:00
-9.265800,-59.399700,GOES-19,2025-09-13 04:00:00
-9.284400,-59.398600,GOES-19,2025-09-13 04:00:00
-21.280200,-57.898800,GOES-19,2025-09-13 18:50:00
-21.280200,-57.898800,GOES-19,2025-09-13 19:20:00
-20.280900,-57.181100,GOES-19,2025-09-13 13:40:00
-20.280900,-57.181100,GOES-19,2025-09-13 13:50:00
-20.280900,-57.181100,GOES-19,2025-09-13 14:00:00
-20.280900,-57.181100,GOES-19,2025-09-13 14:10:00
-20.280900,-57.181100,GOES-19,2025-09-13 14:20:00
-20.280900,-57.181100,GOES-19,2025-09-13 14:40:00
-20.261100,-57.162900,GOES-19,2025-09-13 13:00:00
-20.261100,-57.162900,GOES-19,2025-09-13 13:20:00
-20.261100,-57.162900,GOES-19,2025-09-13 13:30:00
-20.261100,-57.162900,GOES-19,2025-09-13 13:40:00
-20.261100,-57.162900,GOES-19,2025-09-13 13:50:00
-20.261100,-57.162900,GOES-19,2025-09-13 14:00:00
-20.261100,-57.162900,GOES-19,2025-09-13 14:10:00
-20.261100,-57.162900,GOES-19,2025-09-13 14:30:00
-20.281300,-57.160100,GOES-19,2025-09-13 12:50:00
-20.281300,-57.160100,GOES-19,2025-09-13 13:30:00
-20.281300,-57.160100,GOES-19,2025-09-13 13:40:00
-20.281300,-57.160100,GOES-19,2025-09-13 13:50:00
-20.281300,-57.160100,GOES-19,2025-09-13 14:00:00
-20.281300,-57.160100,GOES-19,2025-09-13 14:10:00
-20.281300,-57.160100,GOES-19,2025-09-13 14:20:00
-20.281300,-57.160100,GOES-19,2025-09-13 14:30:00
-20.281300,-57.160100,GOES-19,2025-09-13 14:40:00
-10.360200,-58.062500,GOES-19,2025-09-13 14:40:00
-10.360200,-58.062500,GOES-19,2025-09-13 14:50:00
-10.360200,-58.062500,GOES-19,2025-09-13 15:00:00
-10.360200,-58.062500,GOES-19,2025-09-13 15:10:00
-10.360400,-58.042800,GOES-19,2025-09-13 14:20:00
-10.360400,-58.042800,GOES-19,2025-09-13 14:40:00
-11.081300,-57.279100,GOES-19,2025-09-13 14:30:00
-11.081300,-57.279100,GOES-19,2025-09-13 14:40:00
-11.081300,-57.279100,GOES-19,2025-09-13 14:50:00
-11.081300,-57.279100,GOES-19,2025-09-13 15:00:00
-11.081300,-57.279100,GOES-19,2025-09-13 15:10:00
-11.081300,-57.279100,GOES-19,2025-09-13 15:20:00
-11.081300,-57.279100,GOES-19,2025-09-13 15:30:00
-11.081300,-57.279100,GOES-19,2025-09-13 15:40:00
-11.081300,-57.279100,GOES-19,2025-09-13 15:50:00
-11.081300,-57.279100,GOES-19,2025-09-13 18:40:00
-11.100100,-57.277700,GOES-19,2025-09-13 14:30:00
-11.100100,-57.277700,GOES-19,2025-09-13 14:40:00
-11.100100,-57.277700,GOES-19,2025-09-13 14:50:00
-11.100100,-57.277700,GOES-19,2025-09-13 15:00:00
-11.100100,-57.277700,GOES-19,2025-09-13 15:10:00
-11.100100,-57.277700,GOES-19,2025-09-13 15:20:00
-11.100100,-57.277700,GOES-19,2025-09-13 15:30:00
-11.100100,-57.277700,GOES-19,2025-09-13 15:40:00
-11.100100,-57.277700,GOES-19,2025-09-13 15:50:00
-11.081500,-57.259200,GOES-19,2025-09-13 14:40:00
-11.081500,-57.259200,GOES-19,2025-09-13 14:50:00
-11.081500,-57.259200,GOES-19,2025-09-13 15:00:00
-11.081500,-57.259200,GOES-19,2025-09-13 15:10:00
-11.081500,-57.259200,GOES-19,2025-09-13 15:20:00
-11.081500,-57.259200,GOES-19,2025-09-13 15:30:00
-11.081500,-57.259200,GOES-19,2025-09-13 15:40:00
-11.081500,-57.259200,GOES-19,2025-09-13 15:50:00
-11.100300,-57.257800,GOES-19,2025-09-13 14:40:00
-11.100300,-57.257800,GOES-19,2025-09-13 14:50:00
-11.100300,-57.257800,GOES-19,2025-09-13 15:00:00
-11.100300,-57.257800,GOES-19,2025-09-13 15:10:00
-11.100300,-57.257800,GOES-19,2025-09-13 15:20:00
-11.100300,-57.257800,GOES-19,2025-09-13 15:30:00
-11.100300,-57.257800,GOES-19,2025-09-13 15:40:00
-11.100300,-57.257800,GOES-19,2025-09-13 15:50:00
-11.100300,-57.257800,GOES-19,2025-09-13 16:00:00
-11.100300,-57.257800,GOES-19,2025-09-13 16:10:00
-15.184200,-56.682400,GOES-19,2025-09-13 19:10:00
-15.184200,-56.682400,GOES-19,2025-09-13 19:30:00
-15.271400,-56.018700,GOES-19,2025-09-13 18:50:00
-9.519100,-55.977500,GOES-19,2025-09-13 13:40:00
-9.519100,-55.977500,GOES-19,2025-09-13 14:00:00
-9.519100,-55.977500,GOES-19,2025-09-13 14:10:00
-9.519100,-55.977500,GOES-19,2025-09-13 14:20:00
-9.519100,-55.977500,GOES-19,2025-09-13 14:30:00
-9.519100,-55.977500,GOES-19,2025-09-13 14:40:00
-15.086600,-55.464400,GOES-19,2025-09-13 15:20:00
-15.086600,-55.464400,GOES-19,2025-09-13 15:30:00
-9.519300,-55.957500,GOES-19,2025-09-13 13:40:00
-16.567500,-55.201000,GOES-19,2025-09-13 19:40:00
-16.587100,-55.198400,GOES-19,2025-09-13 14:30:00
-16.587500,-55.177600,GOES-19,2025-09-13 14:10:00
-16.587500,-55.177600,GOES-19,2025-09-13 14:30:00
-16.587500,-55.177600,GOES-19,2025-09-13 14:40:00
-16.587500,-55.177600,GOES-19,2025-09-13 14:50:00
-16.587500,-55.177600,GOES-19,2025-09-13 15:00:00
-16.587500,-55.177600,GOES-19,2025-09-13 15:10:00
-16.587500,-55.177600,GOES-19,2025-09-13 15:30:00
-16.587500,-55.177600,GOES-19,2025-09-13 15:40:00
-16.568600,-55.138300,GOES-19,2025-09-13 18:10:00
-16.569000,-55.117400,GOES-19,2025-09-13 18:00:00
-16.569000,-55.117400,GOES-19,2025-09-13 18:10:00
-16.588600,-55.114900,GOES-19,2025-09-13 19:30:00
-16.588600,-55.114900,GOES-19,2025-09-13 19:40:00
-10.872700,-55.674300,GOES-19,2025-09-13 18:50:00
-10.891500,-55.672800,GOES-19,2025-09-13 18:40:00
-10.891500,-55.672800,GOES-19,2025-09-13 18:50:00
-11.914500,-55.362000,GOES-19,2025-09-13 12:50:00
-15.601600,-54.740500,GOES-19,2025-09-13 15:00:00
-12.928900,-54.774400,GOES-19,2025-09-13 15:40:00
-12.910100,-54.755800,GOES-19,2025-09-13 15:20:00
-12.910100,-54.755800,GOES-19,2025-09-13 15:40:00
-12.929200,-54.753800,GOES-19,2025-09-13 15:20:00
-12.929200,-54.753800,GOES-19,2025-09-13 15:40:00
-12.948200,-54.751900,GOES-19,2025-09-13 15:20:00
-12.948200,-54.751900,GOES-19,2025-09-13 15:40:00
-12.910300,-54.735200,GOES-19,2025-09-13 15:20:00
-12.910300,-54.735200,GOES-19,2025-09-13 15:40:00
-12.929400,-54.733300,GOES-19,2025-09-13 15:20:00
-12.929400,-54.733300,GOES-19,2025-09-13 15:40:00
-12.663600,-54.678200,GOES-19,2025-09-13 14:10:00
-12.663600,-54.678200,GOES-19,2025-09-13 18:30:00
-12.663600,-54.678200,GOES-19,2025-09-13 18:40:00
-12.663600,-54.678200,GOES-19,2025-09-13 18:50:00
-15.686100,-54.333800,GOES-19,2025-09-13 14:40:00
-12.663900,-54.657700,GOES-19,2025-09-13 14:00:00
-12.663900,-54.657700,GOES-19,2025-09-13 14:10:00
-12.663900,-54.657700,GOES-19,2025-09-13 14:30:00
-12.663900,-54.657700,GOES-19,2025-09-13 14:40:00
-12.663900,-54.657700,GOES-19,2025-09-13 14:50:00
-12.663900,-54.657700,GOES-19,2025-09-13 15:00:00
-12.663900,-54.657700,GOES-19,2025-09-13 15:10:00
-12.663900,-54.657700,GOES-19,2025-09-13 15:20:00
-12.663900,-54.657700,GOES-19,2025-09-13 15:30:00
-12.663900,-54.657700,GOES-19,2025-09-13 15:40:00
-12.663900,-54.657700,GOES-19,2025-09-13 15:50:00
-12.663900,-54.657700,GOES-19,2025-09-13 16:00:00
-12.663900,-54.657700,GOES-19,2025-09-13 18:00:00
-12.663900,-54.657700,GOES-19,2025-09-13 18:10:00
-12.663900,-54.657700,GOES-19,2025-09-13 18:20:00
-12.663900,-54.657700,GOES-19,2025-09-13 18:30:00
-12.663900,-54.657700,GOES-19,2025-09-13 18:40:00
-12.663900,-54.657700,GOES-19,2025-09-13 18:50:00
-14.494200,-53.876400,GOES-19,2025-09-13 14:10:00
-15.307500,-53.775200,GOES-19,2025-09-13 18:40:00
-15.307500,-53.775200,GOES-19,2025-09-13 18:50:00
-15.307500,-53.775200,GOES-19,2025-09-13 19:00:00
-15.307500,-53.775200,GOES-19,2025-09-13 19:20:00
-28.727600,-51.017300,GOES-19,2025-09-13 19:10:00
-28.727600,-51.017300,GOES-19,2025-09-13 19:20:00
-18.559700,-53.112500,GOES-19,2025-09-13 19:20:00
-18.560200,-53.090900,GOES-19,2025-09-13 19:20:00
-18.560200,-53.090900,GOES-19,2025-09-13 19:30:00
-14.368500,-53.306000,GOES-19,2025-09-13 14:40:00
-15.399100,-52.962500,GOES-19,2025-09-13 15:00:00
-15.225600,-52.901200,GOES-19,2025-09-13 14:00:00
-15.225600,-52.901200,GOES-19,2025-09-13 14:10:00
-15.225600,-52.901200,GOES-19,2025-09-13 14:20:00
-15.225600,-52.901200,GOES-19,2025-09-13 14:30:00
-15.245000,-52.898600,GOES-19,2025-09-13 14:00:00
-15.245000,-52.898600,GOES-19,2025-09-13 14:10:00
-15.245000,-52.898600,GOES-19,2025-09-13 14:20:00
-15.226000,-52.879900,GOES-19,2025-09-13 14:00:00
-14.238600,-53.007100,GOES-19,2025-09-13 14:10:00
-14.238600,-53.007100,GOES-19,2025-09-13 14:20:00
-14.394400,-52.903400,GOES-19,2025-09-13 14:10:00
-14.394400,-52.903400,GOES-19,2025-09-13 14:40:00
-14.413700,-52.901000,GOES-19,2025-09-13 13:50:00
-14.413700,-52.901000,GOES-19,2025-09-13 14:00:00
-14.413700,-52.901000,GOES-19,2025-09-13 14:10:00
-14.433000,-52.898600,GOES-19,2025-09-13 13:20:00
-14.433000,-52.898600,GOES-19,2025-09-13 13:40:00
-15.175200,-52.462600,GOES-19,2025-09-13 13:20:00
-15.175200,-52.462600,GOES-19,2025-09-13 13:40:00
-15.175200,-52.462600,GOES-19,2025-09-13 13:50:00
-15.175200,-52.462600,GOES-19,2025-09-13 14:30:00
-15.175200,-52.462600,GOES-19,2025-09-13 14:40:00
-15.194600,-52.459900,GOES-19,2025-09-13 14:30:00
-15.194600,-52.459900,GOES-19,2025-09-13 19:10:00
-18.707700,-51.807000,GOES-19,2025-09-13 19:20:00
-18.707700,-51.807000,GOES-19,2025-09-13 19:30:00
-18.647600,-51.817500,GOES-19,2025-09-13 19:10:00
-18.648100,-51.795600,GOES-19,2025-09-13 19:10:00
-25.593400,-50.242500,GOES-19,2025-09-13 19:30:00
-25.594200,-50.218700,GOES-19,2025-09-13 19:20:00
-25.594200,-50.218700,GOES-19,2025-09-13 19:30:00
-25.594200,-50.218700,GOES-19,2025-09-13 19:40:00
-16.322600,-51.524700,GOES-19,2025-09-13 13:40:00
-13.606800,-51.669100,GOES-19,2025-09-13 19:10:00
-13.606800,-51.669100,GOES-19,2025-09-13 19:20:00
-13.222500,-51.717000,GOES-19,2025-09-13 13:10:00
-11.106900,-51.932800,GOES-19,2025-09-13 12:20:00
-11.106900,-51.932800,GOES-19,2025-09-13 12:30:00
-11.106900,-51.932800,GOES-19,2025-09-13 12:40:00
-11.106900,-51.932800,GOES-19,2025-09-13 12:50:00
-11.106900,-51.932800,GOES-19,2025-09-13 13:10:00
-11.106900,-51.932800,GOES-19,2025-09-13 13:20:00
-11.106900,-51.932800,GOES-19,2025-09-13 13:30:00
-10.448000,-51.767100,GOES-19,2025-09-13 13:10:00
-10.448000,-51.767100,GOES-19,2025-09-13 13:20:00
-10.448000,-51.767100,GOES-19,2025-09-13 13:30:00
-10.448000,-51.767100,GOES-19,2025-09-13 13:40:00
-10.466900,-51.765300,GOES-19,2025-09-13 13:10:00
-10.466900,-51.765300,GOES-19,2025-09-13 13:20:00
-11.150800,-51.486300,GOES-19,2025-09-13 15:40:00
-11.056000,-51.496200,GOES-19,2025-09-13 15:40:00
-11.056300,-51.475100,GOES-19,2025-09-13 15:40:00
-11.056300,-51.475100,GOES-19,2025-09-13 15:50:00
-11.075200,-51.473100,GOES-19,2025-09-13 02:10:00
-11.113100,-51.469200,GOES-19,2025-09-13 02:10:00
-11.113100,-51.469200,GOES-19,2025-09-13 15:40:00
-11.132100,-51.467200,GOES-19,2025-09-13 15:40:00
-11.151100,-51.465200,GOES-19,2025-09-13 15:40:00
-11.151100,-51.465200,GOES-19,2025-09-13 15:50:00
-11.075500,-51.452000,GOES-19,2025-09-13 02:10:00
-11.075500,-51.452000,GOES-19,2025-09-13 15:40:00
-11.075500,-51.452000,GOES-19,2025-09-13 15:50:00
-11.094500,-51.450000,GOES-19,2025-09-13 02:10:00
-11.094500,-51.450000,GOES-19,2025-09-13 15:30:00
-11.094500,-51.450000,GOES-19,2025-09-13 15:40:00
-11.094500,-51.450000,GOES-19,2025-09-13 15:50:00
-11.113400,-51.448000,GOES-19,2025-09-13 02:10:00
-11.113400,-51.448000,GOES-19,2025-09-13 15:30:00
-11.113400,-51.448000,GOES-19,2025-09-13 15:40:00
-11.113400,-51.448000,GOES-19,2025-09-13 15:50:00
-11.170300,-51.442100,GOES-19,2025-09-13 00:50:00
-11.170300,-51.442100,GOES-19,2025-09-13 01:00:00
-11.170300,-51.442100,GOES-19,2025-09-13 15:30:00
-11.170300,-51.442100,GOES-19,2025-09-13 15:40:00
-11.189300,-51.440100,GOES-19,2025-09-13 01:00:00
-11.189300,-51.440100,GOES-19,2025-09-13 14:20:00
-11.189300,-51.440100,GOES-19,2025-09-13 15:30:00
-11.189300,-51.440100,GOES-19,2025-09-13 15:40:00
-11.208200,-51.438100,GOES-19,2025-09-13 13:20:00
-11.208200,-51.438100,GOES-19,2025-09-13 13:40:00
-11.208200,-51.438100,GOES-19,2025-09-13 13:50:00
-11.208200,-51.438100,GOES-19,2025-09-13 14:00:00
-11.208200,-51.438100,GOES-19,2025-09-13 14:10:00
-11.208200,-51.438100,GOES-19,2025-09-13 14:20:00
-11.208200,-51.438100,GOES-19,2025-09-13 14:30:00
-11.208200,-51.438100,GOES-19,2025-09-13 14:40:00
-11.208200,-51.438100,GOES-19,2025-09-13 14:50:00
-11.208200,-51.438100,GOES-19,2025-09-13 15:00:00
-11.208200,-51.438100,GOES-19,2025-09-13 15:10:00
-11.208200,-51.438100,GOES-19,2025-09-13 15:20:00
-11.227200,-51.436100,GOES-19,2025-09-13 14:20:00
-11.227200,-51.436100,GOES-19,2025-09-13 14:30:00
-11.075800,-51.430800,GOES-19,2025-09-13 15:30:00
-11.075800,-51.430800,GOES-19,2025-09-13 15:50:00
-11.094800,-51.428900,GOES-19,2025-09-13 02:10:00
-11.094800,-51.428900,GOES-19,2025-09-13 15:30:00
-11.094800,-51.428900,GOES-19,2025-09-13 15:40:00
-11.094800,-51.428900,GOES-19,2025-09-13 15:50:00
-11.113700,-51.426900,GOES-19,2025-09-13 15:20:00
-11.113700,-51.426900,GOES-19,2025-09-13 15:30:00
-11.113700,-51.426900,GOES-19,2025-09-13 15:40:00
-11.151600,-51.422900,GOES-19,2025-09-13 00:50:00
-11.151600,-51.422900,GOES-19,2025-09-13 01:00:00
-11.151600,-51.422900,GOES-19,2025-09-13 15:30:00
-11.151600,-51.422900,GOES-19,2025-09-13 15:40:00
-11.151600,-51.422900,GOES-19,2025-09-13 15:50:00
-11.170600,-51.420900,GOES-19,2025-09-13 00:50:00
-11.170600,-51.420900,GOES-19,2025-09-13 01:00:00
-11.170600,-51.420900,GOES-19,2025-09-13 15:30:00
-11.170600,-51.420900,GOES-19,2025-09-13 15:40:00
-11.189600,-51.419000,GOES-19,2025-09-13 00:50:00
-11.189600,-51.419000,GOES-19,2025-09-13 01:00:00
-11.189600,-51.419000,GOES-19,2025-09-13 14:20:00
-11.189600,-51.419000,GOES-19,2025-09-13 15:30:00
-11.189600,-51.419000,GOES-19,2025-09-13 15:40:00
-11.208500,-51.417000,GOES-19,2025-09-13 12:30:00
-11.208500,-51.417000,GOES-19,2025-09-13 12:40:00
-11.208500,-51.417000,GOES-19,2025-09-13 13:00:00
-11.208500,-51.417000,GOES-19,2025-09-13 13:10:00
-11.208500,-51.417000,GOES-19,2025-09-13 13:20:00
-11.208500,-51.417000,GOES-19,2025-09-13 13:30:00
-11.208500,-51.417000,GOES-19,2025-09-13 13:40:00
-11.208500,-51.417000,GOES-19,2025-09-13 13:50:00
-11.208500,-51.417000,GOES-19,2025-09-13 14:00:00
-11.208500,-51.417000,GOES-19,2025-09-13 14:10:00
-11.208500,-51.417000,GOES-19,2025-09-13 14:20:00
-11.208500,-51.417000,GOES-19,2025-09-13 14:30:00
-11.208500,-51.417000,GOES-19,2025-09-13 14:40:00
-11.208500,-51.417000,GOES-19,2025-09-13 14:50:00
-11.208500,-51.417000,GOES-19,2025-09-13 15:00:00
-11.208500,-51.417000,GOES-19,2025-09-13 15:10:00
-11.208500,-51.417000,GOES-19,2025-09-13 15:20:00
-11.208500,-51.417000,GOES-19,2025-09-13 15:30:00
-11.208500,-51.417000,GOES-19,2025-09-13 15:40:00
-11.208500,-51.417000,GOES-19,2025-09-13 18:30:00
-11.208500,-51.417000,GOES-19,2025-09-13 18:40:00
-11.227500,-51.415000,GOES-19,2025-09-13 14:10:00
-11.227500,-51.415000,GOES-19,2025-09-13 18:00:00
-11.227500,-51.415000,GOES-19,2025-09-13 18:20:00
-11.227500,-51.415000,GOES-19,2025-09-13 18:30:00
-11.227500,-51.415000,GOES-19,2025-09-13 18:40:00
-11.246500,-51.413000,GOES-19,2025-09-13 18:30:00
-11.246500,-51.413000,GOES-19,2025-09-13 18:40:00
-11.038200,-51.413600,GOES-19,2025-09-13 15:10:00
-11.038200,-51.413600,GOES-19,2025-09-13 15:20:00
-11.038200,-51.413600,GOES-19,2025-09-13 15:30:00
-11.038200,-51.413600,GOES-19,2025-09-13 15:40:00
-11.038200,-51.413600,GOES-19,2025-09-13 15:50:00
-11.076100,-51.409700,GOES-19,2025-09-13 15:10:00
-11.076100,-51.409700,GOES-19,2025-09-13 15:20:00
-11.076100,-51.409700,GOES-19,2025-09-13 15:30:00
-11.095000,-51.407700,GOES-19,2025-09-13 15:10:00
-11.095000,-51.407700,GOES-19,2025-09-13 15:20:00
-11.095000,-51.407700,GOES-19,2025-09-13 15:30:00
-11.095000,-51.407700,GOES-19,2025-09-13 15:40:00
-11.114000,-51.405700,GOES-19,2025-09-13 15:30:00
-11.114000,-51.405700,GOES-19,2025-09-13 15:50:00
-11.151900,-51.401800,GOES-19,2025-09-13 00:50:00
-11.151900,-51.401800,GOES-19,2025-09-13 01:00:00
-11.151900,-51.401800,GOES-19,2025-09-13 15:30:00
-11.151900,-51.401800,GOES-19,2025-09-13 15:40:00
-11.170900,-51.399800,GOES-19,2025-09-13 00:50:00
-11.170900,-51.399800,GOES-19,2025-09-13 01:00:00
-11.114300,-51.384600,GOES-19,2025-09-13 15:30:00
-11.114300,-51.384600,GOES-19,2025-09-13 15:40:00
-11.114300,-51.384600,GOES-19,2025-09-13 15:50:00
-11.152200,-51.380600,GOES-19,2025-09-13 00:50:00
-11.152200,-51.380600,GOES-19,2025-09-13 15:30:00
-11.152200,-51.380600,GOES-19,2025-09-13 15:40:00
-11.095900,-51.344300,GOES-19,2025-09-13 15:30:00
-11.095900,-51.344300,GOES-19,2025-09-13 15:40:00
-11.114900,-51.342300,GOES-19,2025-09-13 15:40:00
-11.115200,-51.321100,GOES-19,2025-09-13 15:40:00
-11.134100,-51.319100,GOES-19,2025-09-13 12:30:00
-11.134100,-51.319100,GOES-19,2025-09-13 12:40:00
-11.134100,-51.319100,GOES-19,2025-09-13 13:00:00
-11.134100,-51.319100,GOES-19,2025-09-13 15:30:00
-11.307200,-51.131400,GOES-19,2025-09-13 14:30:00
-11.307200,-51.131400,GOES-19,2025-09-13 14:40:00
-11.307200,-51.131400,GOES-19,2025-09-13 18:00:00
-11.307200,-51.131400,GOES-19,2025-09-13 18:10:00
-11.307200,-51.131400,GOES-19,2025-09-13 18:20:00
-11.307200,-51.131400,GOES-19,2025-09-13 18:30:00
-11.288500,-51.112200,GOES-19,2025-09-13 13:40:00
-11.288500,-51.112200,GOES-19,2025-09-13 13:50:00
-11.288500,-51.112200,GOES-19,2025-09-13 14:00:00
-11.288500,-51.112200,GOES-19,2025-09-13 14:10:00
-11.288500,-51.112200,GOES-19,2025-09-13 14:20:00
-11.288500,-51.112200,GOES-19,2025-09-13 14:30:00
-11.288500,-51.112200,GOES-19,2025-09-13 14:40:00
-11.288500,-51.112200,GOES-19,2025-09-13 14:50:00
-11.288500,-51.112200,GOES-19,2025-09-13 15:10:00
