lat,lon,satelite,data
-12.177500,-57.131900,GOES-19,2026-06-27 18:00:00
-12.177500,-57.131900,GOES-19,2026-06-27 18:10:00
-12.177500,-57.131900,GOES-19,2026-06-27 18:20:00
-12.177500,-57.131900,GOES-19,2026-06-27 18:30:00
-12.177500,-57.131900,GOES-19,2026-06-27 18:40:00
-12.177500,-57.131900,GOES-19,2026-06-27 18:50:00
-12.177500,-57.131900,GOES-19,2026-06-27 19:00:00
-12.177500,-57.131900,GOES-19,2026-06-27 19:10:00
-12.177500,-57.131900,GOES-19,2026-06-27 19:20:00
-12.177500,-57.131900,GOES-19,2026-06-27 19:30:00
-12.177500,-57.131900,GOES-19,2026-06-27 19:40:00
-12.177500,-57.131900,GOES-19,2026-06-27 19:50:00
-12.177500,-57.131900,GOES-19,2026-06-27 20:00:00
-12.177500,-57.131900,GOES-19,2026-06-27 20:10:00
-12.177500,-57.131900,GOES-19,2026-06-27 20:20:00
-12.177500,-57.131900,GOES-19,2026-06-27 20:30:00
-12.177500,-57.131900,GOES-19,2026-06-27 20:40:00
-12.177500,-57.131900,GOES-19,2026-06-27 20:50:00
-12.177500,-57.131900,GOES-19,2026-06-27 21:00:00
-12.177500,-57.131900,GOES-19,2026-06-27 21:10:00
-12.177500,-57.131900,GOES-19,2026-06-27 21:20:00
-12.177500,-57.131900,GOES-19,2026-06-27 21:30:00
-12.177500,-57.131900,GOES-19,2026-06-27 22:20:00
-12.177500,-57.131900,GOES-19,2026-06-27 22:40:00
-12.196400,-57.130300,GOES-19,2026-06-27 16:10:00
-12.196400,-57.130300,GOES-19,2026-06-27 16:20:00
-12.196400,-57.130300,GOES-19,2026-06-27 18:00:00
-12.196400,-57.130300,GOES-19,2026-06-27 18:10:00
-12.196400,-57.130300,GOES-19,2026-06-27 18:20:00
-12.196400,-57.130300,GOES-19,2026-06-27 18:30:00
-12.196400,-57.130300,GOES-19,2026-06-27 18:40:00
-12.196400,-57.130300,GOES-19,2026-06-27 18:50:00
-12.196400,-57.130300,GOES-19,2026-06-27 19:00:00
-12.196400,-57.130300,GOES-19,2026-06-27 19:10:00
-12.196400,-57.130300,GOES-19,2026-06-27 19:20:00
-12.196400,-57.130300,GOES-19,2026-06-27 19:30:00
-12.196400,-57.130300,GOES-19,2026-06-27 19:40:00
-12.196400,-57.130300,GOES-19,2026-06-27 19:50:00
-12.196400,-57.130300,GOES-19,2026-06-27 20:00:00
-12.196400,-57.130300,GOES-19,2026-06-27 20:10:00
-12.196400,-57.130300,GOES-19,2026-06-27 20:20:00
-12.196400,-57.130300,GOES-19,2026-06-27 20:30:00
-12.196400,-57.130300,GOES-19,2026-06-27 20:40:00
-12.196400,-57.130300,GOES-19,2026-06-27 20:50:00
-12.196400,-57.130300,GOES-19,2026-06-27 21:00:00
-12.196400,-57.130300,GOES-19,2026-06-27 21:10:00
-12.196400,-57.130300,GOES-19,2026-06-27 21:20:00
-12.196400,-57.130300,GOES-19,2026-06-27 21:30:00
-12.196400,-57.130300,GOES-19,2026-06-27 22:20:00
-12.177700,-57.111900,GOES-19,2026-06-27 18:20:00
-12.177700,-57.111900,GOES-19,2026-06-27 18:30:00
-12.177700,-57.111900,GOES-19,2026-06-27 18:40:00
-12.177700,-57.111900,GOES-19,2026-06-27 18:50:00
-12.177700,-57.111900,GOES-19,2026-06-27 19:00:00
-12.177700,-57.111900,GOES-19,2026-06-27 19:10:00
-12.177700,-57.111900,GOES-19,2026-06-27 19:20:00
-12.177700,-57.111900,GOES-19,2026-06-27 19:30:00
-12.177700,-57.111900,GOES-19,2026-06-27 19:40:00
-12.177700,-57.111900,GOES-19,2026-06-27 19:50:00
-12.177700,-57.111900,GOES-19,2026-06-27 20:00:00
-12.177700,-57.111900,GOES-19,2026-06-27 20:10:00
-12.177700,-57.111900,GOES-19,2026-06-27 20:20:00
-12.177700,-57.111900,GOES-19,2026-06-27 20:30:00
-12.177700,-57.111900,GOES-19,2026-06-27 20:40:00
-12.177700,-57.111900,GOES-19,2026-06-27 20:50:00
-12.177700,-57.111900,GOES-19,2026-06-27 21:00:00
-12.177700,-57.111900,GOES-19,2026-06-27 21:10:00
-12.177700,-57.111900,GOES-19,2026-06-27 21:20:00
-12.177700,-57.111900,GOES-19,2026-06-27 21:30:00
-12.177700,-57.111900,GOES-19,2026-06-27 22:20:00
-12.177700,-57.111900,GOES-19,2026-06-27 22:40:00
-11.912600,-57.133900,GOES-19,2026-06-27 15:50:00
-11.912600,-57.133900,GOES-19,2026-06-27 16:00:00
-11.912600,-57.133900,GOES-19,2026-06-27 16:10:00
-11.912600,-57.133900,GOES-19,2026-06-27 16:20:00
-11.912600,-57.133900,GOES-19,2026-06-27 18:20:00
-11.912600,-57.133900,GOES-19,2026-06-27 18:50:00
-11.912600,-57.133900,GOES-19,2026-06-27 19:00:00
-11.912600,-57.133900,GOES-19,2026-06-27 20:20:00
-11.912600,-57.133900,GOES-19,2026-06-27 20:40:00
-11.912600,-57.133900,GOES-19,2026-06-27 21:10:00
-11.912800,-57.113900,GOES-19,2026-06-27 18:20:00
-11.912800,-57.113900,GOES-19,2026-06-27 20:20:00
-11.912800,-57.113900,GOES-19,2026-06-27 20:40:00
-11.912800,-57.113900,GOES-19,2026-06-27 21:10:00
-11.913100,-57.093900,GOES-19,2026-06-27 18:20:00
-11.913100,-57.093900,GOES-19,2026-06-27 18:50:00
-11.913100,-57.093900,GOES-19,2026-06-27 20:20:00
-11.913100,-57.093900,GOES-19,2026-06-27 20:40:00
-11.913100,-57.093900,GOES-19,2026-06-27 21:10:00
-10.935100,-56.872100,GOES-19,2026-06-27 16:40:00
-10.935500,-56.832200,GOES-19,2026-06-27 16:20:00
-10.935500,-56.832200,GOES-19,2026-06-27 17:00:00
-10.935500,-56.832200,GOES-19,2026-06-27 17:30:00
-10.935500,-56.832200,GOES-19,2026-06-27 17:50:00
-10.935500,-56.832200,GOES-19,2026-06-27 18:20:00
-10.935500,-56.832200,GOES-19,2026-06-27 18:30:00
-10.935500,-56.832200,GOES-19,2026-06-27 19:00:00
-10.806000,-56.622600,GOES-19,2026-06-27 17:50:00
-10.806000,-56.622600,GOES-19,2026-06-27 18:10:00
-10.806000,-56.622600,GOES-19,2026-06-27 18:20:00
-10.806000,-56.622600,GOES-19,2026-06-27 18:30:00
-10.806000,-56.622600,GOES-19,2026-06-27 18:50:00
-10.806000,-56.622600,GOES-19,2026-06-27 19:00:00
-10.806300,-56.602600,GOES-19,2026-06-27 19:00:00
-11.367200,-55.289000,GOES-19,2026-06-27 17:50:00
-11.348500,-55.270400,GOES-19,2026-06-27 15:50:00
-11.348500,-55.270400,GOES-19,2026-06-27 17:40:00
-11.348500,-55.270400,GOES-19,2026-06-27 17:50:00
-11.348500,-55.270400,GOES-19,2026-06-27 18:00:00
-11.348500,-55.270400,GOES-19,2026-06-27 18:10:00
-11.348500,-55.270400,GOES-19,2026-06-27 18:20:00
-11.367400,-55.268700,GOES-19,2026-06-27 17:10:00
-11.367400,-55.268700,GOES-19,2026-06-27 17:20:00
-11.367400,-55.268700,GOES-19,2026-06-27 17:30:00
-11.367400,-55.268700,GOES-19,2026-06-27 17:50:00
-11.367400,-55.268700,GOES-19,2026-06-27 18:00:00
-11.367400,-55.268700,GOES-19,2026-06-27 18:10:00
-11.367400,-55.268700,GOES-19,2026-06-27 18:20:00
-11.367400,-55.268700,GOES-19,2026-06-27 18:30:00
-11.367400,-55.268700,GOES-19,2026-06-27 18:40:00
-11.367400,-55.268700,GOES-19,2026-06-27 18:50:00
-11.367400,-55.268700,GOES-19,2026-06-27 19:00:00
-11.386300,-55.267100,GOES-19,2026-06-27 17:10:00
-11.386300,-55.267100,GOES-19,2026-06-27 17:50:00
-11.386300,-55.267100,GOES-19,2026-06-27 19:10:00
-11.348700,-55.250100,GOES-19,2026-06-27 16:40:00
-11.348700,-55.250100,GOES-19,2026-06-27 16:50:00
-11.348700,-55.250100,GOES-19,2026-06-27 17:00:00
-11.348700,-55.250100,GOES-19,2026-06-27 17:10:00
-11.348700,-55.250100,GOES-19,2026-06-27 17:20:00
-11.348700,-55.250100,GOES-19,2026-06-27 17:30:00
-11.348700,-55.250100,GOES-19,2026-06-27 17:50:00
-11.348700,-55.250100,GOES-19,2026-06-27 18:00:00
-11.348700,-55.250100,GOES-19,2026-06-27 18:10:00
-11.348700,-55.250100,GOES-19,2026-06-27 18:20:00
-11.348700,-55.250100,GOES-19,2026-06-27 18:30:00
-11.367600,-55.248500,GOES-19,2026-06-27 18:30:00
-11.367600,-55.248500,GOES-19,2026-06-27 18:50:00
-11.349000,-55.229800,GOES-19,2026-06-27 14:50:00
-11.349000,-55.229800,GOES-19,2026-06-27 18:10:00
-11.349000,-55.229800,GOES-19,2026-06-27 18:20:00
-13.219800,-54.435600,GOES-19,2026-06-27 13:40:00
-13.238900,-54.433600,GOES-19,2026-06-27 13:40:00
-13.238900,-54.433600,GOES-19,2026-06-27 14:50:00
-13.238900,-54.433600,GOES-19,2026-06-27 15:10:00
-13.238900,-54.433600,GOES-19,2026-06-27 15:40:00
-13.238900,-54.433600,GOES-19,2026-06-27 15:50:00
-13.238900,-54.433600,GOES-19,2026-06-27 16:10:00
-13.220100,-54.415000,GOES-19,2026-06-27 13:40:00
-13.220100,-54.415000,GOES-19,2026-06-27 14:50:00
-13.220100,-54.415000,GOES-19,2026-06-27 15:10:00
-13.220100,-54.415000,GOES-19,2026-06-27 15:40:00
-13.220100,-54.415000,GOES-19,2026-06-27 15:50:00
-13.220100,-54.415000,GOES-19,2026-06-27 16:10:00
-13.220100,-54.415000,GOES-19,2026-06-27 16:50:00
-13.220100,-54.415000,GOES-19,2026-06-27 17:00:00
-13.220100,-54.415000,GOES-19,2026-06-27 17:30:00
-13.220100,-54.415000,GOES-19,2026-06-27 17:40:00
-13.220100,-54.415000,GOES-19,2026-06-27 17:50:00
-13.239200,-54.412900,GOES-19,2026-06-27 13:40:00
-13.239200,-54.412900,GOES-19,2026-06-27 14:50:00
-13.239200,-54.412900,GOES-19,2026-06-27 15:10:00
-13.239200,-54.412900,GOES-19,2026-06-27 15:40:00
-13.239200,-54.412900,GOES-19,2026-06-27 15:50:00
-13.239200,-54.412900,GOES-19,2026-06-27 16:10:00
-13.239200,-54.412900,GOES-19,2026-06-27 16:50:00
-13.239200,-54.412900,GOES-19,2026-06-27 17:00:00
-13.239200,-54.412900,GOES-19,2026-06-27 17:20:00
-13.239200,-54.412900,GOES-19,2026-06-27 17:30:00
-13.239200,-54.412900,GOES-19,2026-06-27 17:40:00
-13.239200,-54.412900,GOES-19,2026-06-27 17:50:00
-13.258300,-54.410900,GOES-19,2026-06-27 13:40:00
-13.258300,-54.410900,GOES-19,2026-06-27 14:50:00
-13.258300,-54.410900,GOES-19,2026-06-27 15:10:00
-13.258300,-54.410900,GOES-19,2026-06-27 15:40:00
-13.258300,-54.410900,GOES-19,2026-06-27 15:50:00
-13.258300,-54.410900,GOES-19,2026-06-27 16:10:00
-13.258300,-54.410900,GOES-19,2026-06-27 16:50:00
-13.258300,-54.410900,GOES-19,2026-06-27 17:00:00
-13.258300,-54.410900,GOES-19,2026-06-27 17:20:00
-13.258300,-54.410900,GOES-19,2026-06-27 17:30:00
-13.258300,-54.410900,GOES-19,2026-06-27 17:50:00
-13.220300,-54.394300,GOES-19,2026-06-27 13:40:00
-13.220300,-54.394300,GOES-19,2026-06-27 14:50:00
-13.220300,-54.394300,GOES-19,2026-06-27 15:10:00
-13.220300,-54.394300,GOES-19,2026-06-27 15:40:00
-13.220300,-54.394300,GOES-19,2026-06-27 15:50:00
-13.220300,-54.394300,GOES-19,2026-06-27 16:10:00
-13.220300,-54.394300,GOES-19,2026-06-27 16:50:00
-13.220300,-54.394300,GOES-19,2026-06-27 17:00:00
-13.220300,-54.394300,GOES-19,2026-06-27 17:20:00
-13.220300,-54.394300,GOES-19,2026-06-27 17:30:00
-13.220300,-54.394300,GOES-19,2026-06-27 17:40:00
-13.220300,-54.394300,GOES-19,2026-06-27 17:50:00
-13.239500,-54.392300,GOES-19,2026-06-27 13:10:00
-13.239500,-54.392300,GOES-19,2026-06-27 13:20:00
-13.239500,-54.392300,GOES-19,2026-06-27 13:40:00
-13.239500,-54.392300,GOES-19,2026-06-27 13:50:00
-13.239500,-54.392300,GOES-19,2026-06-27 14:00:00
-13.239500,-54.392300,GOES-19,2026-06-27 14:10:00
-13.239500,-54.392300,GOES-19,2026-06-27 14:20:00
-13.239500,-54.392300,GOES-19,2026-06-27 14:30:00
-13.239500,-54.392300,GOES-19,2026-06-27 14:40:00
-13.239500,-54.392300,GOES-19,2026-06-27 14:50:00
-13.239500,-54.392300,GOES-19,2026-06-27 15:00:00
-13.239500,-54.392300,GOES-19,2026-06-27 15:10:00
-13.239500,-54.392300,GOES-19,2026-06-27 15:20:00
-13.239500,-54.392300,GOES-19,2026-06-27 15:30:00
-13.239500,-54.392300,GOES-19,2026-06-27 15:40:00
-13.239500,-54.392300,GOES-19,2026-06-27 15:50:00
-13.239500,-54.392300,GOES-19,2026-06-27 16:00:00
-13.239500,-54.392300,GOES-19,2026-06-27 16:10:00
-13.239500,-54.392300,GOES-19,2026-06-27 16:20:00
-13.239500,-54.392300,GOES-19,2026-06-27 16:30:00
-13.239500,-54.392300,GOES-19,2026-06-27 16:40:00
-13.239500,-54.392300,GOES-19,2026-06-27 16:50:00
-13.239500,-54.392300,GOES-19,2026-06-27 17:00:00
-13.239500,-54.392300,GOES-19,2026-06-27 17:10:00
-13.239500,-54.392300,GOES-19,2026-06-27 17:20:00
-13.239500,-54.392300,GOES-19,2026-06-27 17:30:00
-13.239500,-54.392300,GOES-19,2026-06-27 17:40:00
-13.239500,-54.392300,GOES-19,2026-06-27 17:50:00
-13.239500,-54.392300,GOES-19,2026-06-27 18:00:00
-13.239500,-54.392300,GOES-19,2026-06-27 18:10:00
-13.239500,-54.392300,GOES-19,2026-06-27 18:20:00
-13.239500,-54.392300,GOES-19,2026-06-27 18:30:00
-13.239500,-54.392300,GOES-19,2026-06-27 18:40:00
-13.239500,-54.392300,GOES-19,2026-06-27 18:50:00
-13.239500,-54.392300,GOES-19,2026-06-27 19:00:00
-13.258600,-54.390200,GOES-19,2026-06-27 14:00:00
-13.258600,-54.390200,GOES-19,2026-06-27 14:10:00
-13.258600,-54.390200,GOES-19,2026-06-27 14:20:00
-13.258600,-54.390200,GOES-19,2026-06-27 14:30:00
-13.258600,-54.390200,GOES-19,2026-06-27 14:40:00
-13.258600,-54.390200,GOES-19,2026-06-27 14:50:00
-13.258600,-54.390200,GOES-19,2026-06-27 15:00:00
-13.258600,-54.390200,GOES-19,2026-06-27 15:10:00
-13.258600,-54.390200,GOES-19,2026-06-27 15:20:00
-13.258600,-54.390200,GOES-19,2026-06-27 15:30:00
-13.258600,-54.390200,GOES-19,2026-06-27 15:40:00
-13.258600,-54.390200,GOES-19,2026-06-27 15:50:00
-13.258600,-54.390200,GOES-19,2026-06-27 16:00:00
-13.258600,-54.390200,GOES-19,2026-06-27 16:10:00
-13.258600,-54.390200,GOES-19,2026-06-27 16:20:00
-13.258600,-54.390200,GOES-19,2026-06-27 16:30:00
-13.258600,-54.390200,GOES-19,2026-06-27 16:40:00
-13.258600,-54.390200,GOES-19,2026-06-27 16:50:00
-13.258600,-54.390200,GOES-19,2026-06-27 17:00:00
-13.258600,-54.390200,GOES-19,2026-06-27 17:10:00
-13.258600,-54.390200,GOES-19,2026-06-27 17:20:00
-13.258600,-54.390200,GOES-19,2026-06-27 17:30:00
-13.258600,-54.390200,GOES-19,2026-06-27 17:40:00
-13.258600,-54.390200,GOES-19,2026-06-27 17:50:00
-13.258600,-54.390200,GOES-19,2026-06-27 18:00:00
-13.258600,-54.390200,GOES-19,2026-06-27 18:10:00
-13.258600,-54.390200,GOES-19,2026-06-27 18:20:00
-13.258600,-54.390200,GOES-19,2026-06-27 18:30:00
-13.258600,-54.390200,GOES-19,2026-06-27 18:40:00
-13.258600,-54.390200,GOES-19,2026-06-27 18:50:00
-13.258600,-54.390200,GOES-19,2026-06-27 19:00:00
-11.307900,-53.947700,GOES-19,2026-06-27 18:20:00
-11.307900,-53.947700,GOES-19,2026-06-27 18:30:00
-11.307900,-53.947700,GOES-19,2026-06-27 18:40:00
-11.307900,-53.947700,GOES-19,2026-06-27 18:50:00
-11.307900,-53.947700,GOES-19,2026-06-27 19:30:00
-11.307900,-53.947700,GOES-19,2026-06-27 19:40:00
-11.307900,-53.947700,GOES-19,2026-06-27 19:50:00
-11.326800,-53.945900,GOES-19,2026-06-27 19:30:00
-11.326800,-53.945900,GOES-19,2026-06-27 19:40:00
-14.331000,-52.086300,GOES-19,2026-06-27 16:20:00
-14.331000,-52.086300,GOES-19,2026-06-27 16:30:00
-14.331000,-52.086300,GOES-19,2026-06-27 16:40:00
-14.331000,-52.086300,GOES-19,2026-06-27 16:50:00
-14.331000,-52.086300,GOES-19,2026-06-27 17:00:00
-14.331000,-52.086300,GOES-19,2026-06-27 17:10:00
-14.331000,-52.086300,GOES-19,2026-06-27 17:40:00
-14.350300,-52.083800,GOES-19,2026-06-27 16:50:00
-14.350300,-52.083800,GOES-19,2026-06-27 17:30:00
-14.331300,-52.065000,GOES-19,2026-06-27 16:50:00
-14.331300,-52.065000,GOES-19,2026-06-27 17:10:00
-14.331300,-52.065000,GOES-19,2026-06-27 17:30:00
-11.789400,-50.609300,GOES-19,2026-06-27 16:20:00
-19.681400,-60.557300,GOES-19,2026-06-28 03:20:00
-17.304100,-42.643000,GOES-19,2026-06-28 03:20:00
-10.294100,-57.138000,GOES-19,2026-06-28 03:20:00
-10.312800,-57.136700,GOES-19,2026-06-28 03:20:00
-10.313000,-57.116900,GOES-19,2026-06-28 03:20:00
-11.209000,-54.305300,GOES-19,2026-06-28 03:20:00
-11.227900,-54.303600,GOES-19,2026-06-28 03:20:00
-12.092000,-52.017600,GOES-19,2026-06-28 03:20:00
-12.174700,-52.888600,GOES-19,2026-06-28 03:20:00
-12.193400,-52.907500,GOES-19,2026-06-28 03:20:00
-12.193700,-52.886600,GOES-19,2026-06-28 03:20:00
-12.194000,-52.865700,GOES-19,2026-06-28 03:20:00
-12.212800,-52.884600,GOES-19,2026-06-28 03:20:00
-12.213100,-52.863700,GOES-19,2026-06-28 03:20:00
-12.465100,-58.500900,GOES-19,2026-06-28 03:20:00
-12.604800,-57.874300,GOES-19,2026-06-28 03:20:00
