lat,lon,satelite,data
2.004800,-55.799800,GOES-19,2026-09-18 17:50:00
2.023300,-55.760000,GOES-19,2026-09-18 18:40:00
2.023300,-55.740300,GOES-19,2026-09-18 15:50:00
2.023300,-55.740300,GOES-19,2026-09-18 16:00:00
2.023300,-55.740300,GOES-19,2026-09-18 16:10:00
2.023300,-55.740300,GOES-19,2026-09-18 16:20:00
2.023300,-55.740300,GOES-19,2026-09-18 16:30:00
2.023300,-55.740300,GOES-19,2026-09-18 17:20:00
-1.217400,-55.730200,GOES-19,2026-09-18 15:10:00
-1.217400,-55.730200,GOES-19,2026-09-18 15:40:00
-1.602300,-55.548400,GOES-19,2026-09-18 19:00:00
-1.602300,-55.548400,GOES-19,2026-09-18 19:10:00
-1.602300,-55.548400,GOES-19,2026-09-18 19:20:00
-1.602300,-55.548400,GOES-19,2026-09-18 19:30:00
-1.602300,-55.548400,GOES-19,2026-09-18 19:40:00
-1.602300,-55.548400,GOES-19,2026-09-18 19:50:00
-1.639400,-55.270800,GOES-19,2026-09-18 19:10:00
-1.639400,-55.270800,GOES-19,2026-09-18 19:20:00
-4.228100,-55.053600,GOES-19,2026-09-18 18:50:00
-4.228100,-55.053600,GOES-19,2026-09-18 19:00:00
-1.401400,-55.094900,GOES-19,2026-09-18 14:50:00
-1.401400,-55.094900,GOES-19,2026-09-18 15:00:00
-1.401400,-55.094900,GOES-19,2026-09-18 15:10:00
-1.401400,-55.094900,GOES-19,2026-09-18 15:20:00
-1.401400,-55.094900,GOES-19,2026-09-18 15:30:00
-1.401400,-55.094900,GOES-19,2026-09-18 15:40:00
-1.383100,-55.095100,GOES-19,2026-09-18 15:00:00
-1.383100,-55.095100,GOES-19,2026-09-18 15:10:00
-1.383100,-55.095100,GOES-19,2026-09-18 15:30:00
-1.383100,-55.095100,GOES-19,2026-09-18 15:40:00
-8.392200,-54.748900,GOES-19,2026-09-18 17:50:00
-8.392200,-54.748900,GOES-19,2026-09-18 18:00:00
-8.429500,-54.746400,GOES-19,2026-09-18 19:10:00
-8.429500,-54.746400,GOES-19,2026-09-18 19:30:00
-8.429500,-54.746400,GOES-19,2026-09-18 19:40:00
-8.429500,-54.746400,GOES-19,2026-09-18 19:50:00
-8.429600,-54.726200,GOES-19,2026-09-18 18:00:00
-8.429600,-54.726200,GOES-19,2026-09-18 18:10:00
-8.429600,-54.726200,GOES-19,2026-09-18 18:20:00
-8.429600,-54.726200,GOES-19,2026-09-18 18:30:00
-8.429600,-54.726200,GOES-19,2026-09-18 18:40:00
-8.429600,-54.726200,GOES-19,2026-09-18 18:50:00
-8.429600,-54.726200,GOES-19,2026-09-18 19:00:00
-8.429600,-54.726200,GOES-19,2026-09-18 19:10:00
-8.429600,-54.726200,GOES-19,2026-09-18 19:20:00
-8.429600,-54.726200,GOES-19,2026-09-18 19:40:00
-8.429600,-54.726200,GOES-19,2026-09-18 19:50:00
-1.676600,-54.932700,GOES-19,2026-09-18 19:10:00
-1.676600,-54.932700,GOES-19,2026-09-18 19:30:00
-1.676600,-54.932700,GOES-19,2026-09-18 19:40:00
-1.841800,-54.870700,GOES-19,2026-09-18 18:40:00
-1.841800,-54.870700,GOES-19,2026-09-18 19:40:00
-8.598600,-54.593700,GOES-19,2026-09-18 19:30:00
-8.598600,-54.593700,GOES-19,2026-09-18 19:50:00
-8.617300,-54.592400,GOES-19,2026-09-18 15:40:00
-8.617300,-54.592400,GOES-19,2026-09-18 18:20:00
-8.617300,-54.592400,GOES-19,2026-09-18 18:40:00
-8.617300,-54.592400,GOES-19,2026-09-18 19:30:00
-8.617300,-54.592400,GOES-19,2026-09-18 19:40:00
-8.617300,-54.592400,GOES-19,2026-09-18 19:50:00
-1.841800,-54.850800,GOES-19,2026-09-18 18:40:00
-1.841800,-54.850800,GOES-19,2026-09-18 18:50:00
-1.841800,-54.850800,GOES-19,2026-09-18 19:00:00
-1.841800,-54.850800,GOES-19,2026-09-18 19:10:00
-1.841800,-54.850800,GOES-19,2026-09-18 19:20:00
-1.841800,-54.850800,GOES-19,2026-09-18 19:30:00
-1.841800,-54.850800,GOES-19,2026-09-18 19:40:00
-1.841800,-54.850800,GOES-19,2026-09-18 19:50:00
-8.617400,-54.572200,GOES-19,2026-09-18 18:20:00
-15.617200,-53.819000,GOES-19,2026-09-18 15:30:00
-15.617200,-53.819000,GOES-19,2026-09-18 15:40:00
-15.617200,-53.819000,GOES-19,2026-09-18 15:50:00
-15.617600,-53.798000,GOES-19,2026-09-18 15:20:00
-15.617600,-53.798000,GOES-19,2026-09-18 15:30:00
-15.617600,-53.798000,GOES-19,2026-09-18 15:40:00
-15.617600,-53.798000,GOES-19,2026-09-18 16:20:00
-3.733300,-54.649900,GOES-19,2026-09-18 12:30:00
-3.733300,-54.649900,GOES-19,2026-09-18 12:40:00
-3.733300,-54.649900,GOES-19,2026-09-18 12:50:00
-3.733300,-54.649900,GOES-19,2026-09-18 13:00:00
-3.733300,-54.649900,GOES-19,2026-09-18 13:10:00
-3.733300,-54.649900,GOES-19,2026-09-18 13:20:00
-3.733300,-54.649900,GOES-19,2026-09-18 13:30:00
-3.733300,-54.649900,GOES-19,2026-09-18 13:40:00
-3.751600,-54.649400,GOES-19,2026-09-18 12:30:00
-3.751600,-54.649400,GOES-19,2026-09-18 12:40:00
-3.751600,-54.649400,GOES-19,2026-09-18 13:30:00
-3.733300,-54.629900,GOES-19,2026-09-18 12:40:00
-1.567400,-54.475500,GOES-19,2026-09-18 18:30:00
-1.567400,-54.475500,GOES-19,2026-09-18 18:50:00
-1.567400,-54.475500,GOES-19,2026-09-18 19:00:00
-1.567400,-54.475500,GOES-19,2026-09-18 19:10:00
-1.567400,-54.475500,GOES-19,2026-09-18 19:20:00
-1.567400,-54.475500,GOES-19,2026-09-18 19:30:00
-1.585800,-54.475200,GOES-19,2026-09-18 18:50:00
-1.585800,-54.475200,GOES-19,2026-09-18 19:00:00
-1.585800,-54.475200,GOES-19,2026-09-18 19:10:00
-1.585800,-54.475200,GOES-19,2026-09-18 19:20:00
-1.585800,-54.475200,GOES-19,2026-09-18 19:30:00
-1.585800,-54.475200,GOES-19,2026-09-18 19:40:00
-1.585800,-54.475200,GOES-19,2026-09-18 19:50:00
-1.604100,-54.475000,GOES-19,2026-09-18 18:50:00
-1.604100,-54.475000,GOES-19,2026-09-18 19:20:00
-1.604100,-54.475000,GOES-19,2026-09-18 19:30:00
-1.604100,-54.475000,GOES-19,2026-09-18 19:50:00
-1.585800,-54.455200,GOES-19,2026-09-18 19:00:00
-1.585800,-54.455200,GOES-19,2026-09-18 19:10:00
-1.585800,-54.455200,GOES-19,2026-09-18 19:20:00
-1.585800,-54.455200,GOES-19,2026-09-18 19:30:00
-1.585800,-54.455200,GOES-19,2026-09-18 19:40:00
-1.585800,-54.455200,GOES-19,2026-09-18 19:50:00
-1.604100,-54.455000,GOES-19,2026-09-18 18:40:00
-1.604100,-54.455000,GOES-19,2026-09-18 19:10:00
-1.604100,-54.455000,GOES-19,2026-09-18 19:20:00
-1.604100,-54.455000,GOES-19,2026-09-18 19:30:00
-1.604100,-54.455000,GOES-19,2026-09-18 19:50:00
-1.585800,-54.435300,GOES-19,2026-09-18 14:50:00
-1.585800,-54.435300,GOES-19,2026-09-18 15:50:00
-1.585800,-54.435300,GOES-19,2026-09-18 19:20:00
-1.585800,-54.435300,GOES-19,2026-09-18 19:30:00
-1.585800,-54.435300,GOES-19,2026-09-18 19:40:00
-1.585800,-54.435300,GOES-19,2026-09-18 19:50:00
-1.604200,-54.435000,GOES-19,2026-09-18 14:50:00
-1.604200,-54.435000,GOES-19,2026-09-18 18:40:00
-1.604200,-54.435000,GOES-19,2026-09-18 19:20:00
-1.604200,-54.435000,GOES-19,2026-09-18 19:30:00
-1.604200,-54.435000,GOES-19,2026-09-18 19:40:00
-1.604200,-54.435000,GOES-19,2026-09-18 19:50:00
-1.585900,-54.415300,GOES-19,2026-09-18 14:50:00
-1.585900,-54.415300,GOES-19,2026-09-18 15:30:00
-1.585900,-54.415300,GOES-19,2026-09-18 19:40:00
-1.219400,-54.199200,GOES-19,2026-09-18 19:00:00
-1.219400,-54.199200,GOES-19,2026-09-18 19:10:00
-1.219400,-54.199200,GOES-19,2026-09-18 19:30:00
-15.417400,-53.023600,GOES-19,2026-09-18 18:30:00
-15.398700,-52.983800,GOES-19,2026-09-18 17:50:00
-3.147700,-53.924000,GOES-19,2026-09-18 19:30:00
-3.147700,-53.924000,GOES-19,2026-09-18 19:40:00
-3.147700,-53.924000,GOES-19,2026-09-18 19:50:00
-1.697200,-53.711300,GOES-19,2026-09-18 18:30:00
-1.697300,-53.691100,GOES-19,2026-09-18 18:50:00
-16.138900,-51.919100,GOES-19,2026-09-18 18:40:00
-14.407600,-52.118800,GOES-19,2026-09-18 18:20:00
-14.407600,-52.118800,GOES-19,2026-09-18 18:30:00
-14.407600,-52.118800,GOES-19,2026-09-18 18:40:00
-14.407600,-52.118800,GOES-19,2026-09-18 18:50:00
-14.523600,-52.103500,GOES-19,2026-09-18 17:40:00
-14.216900,-51.994900,GOES-19,2026-09-18 18:40:00
-13.449500,-51.901200,GOES-19,2026-09-18 13:10:00
-13.449500,-51.901200,GOES-19,2026-09-18 13:20:00
-13.449500,-51.901200,GOES-19,2026-09-18 13:30:00
-13.449500,-51.901200,GOES-19,2026-09-18 13:40:00
-13.449500,-51.901200,GOES-19,2026-09-18 13:50:00
-13.449500,-51.901200,GOES-19,2026-09-18 14:00:00
-13.449500,-51.901200,GOES-19,2026-09-18 14:10:00
-13.449500,-51.901200,GOES-19,2026-09-18 14:20:00
-13.449500,-51.901200,GOES-19,2026-09-18 14:30:00
-13.449500,-51.901200,GOES-19,2026-09-18 14:40:00
-13.449500,-51.901200,GOES-19,2026-09-18 18:50:00
-13.488700,-51.853900,GOES-19,2026-09-18 14:20:00
-13.336700,-51.766600,GOES-19,2026-09-18 19:50:00
-6.794800,-52.322900,GOES-19,2026-09-18 19:00:00
-6.794800,-52.322900,GOES-19,2026-09-18 19:10:00
-6.794800,-52.322900,GOES-19,2026-09-18 19:20:00
-13.338400,-51.660200,GOES-19,2026-09-18 18:50:00
-13.263300,-51.563200,GOES-19,2026-09-18 13:00:00
-13.244500,-51.544200,GOES-19,2026-09-18 14:30:00
-13.263600,-51.541800,GOES-19,2026-09-18 13:00:00
-13.263600,-51.541800,GOES-19,2026-09-18 14:30:00
-11.415800,-51.500600,GOES-19,2026-09-18 14:20:00
-11.415800,-51.500600,GOES-19,2026-09-18 14:30:00
-11.415800,-51.500600,GOES-19,2026-09-18 14:40:00
-11.415800,-51.500600,GOES-19,2026-09-18 14:50:00
-18.881600,-49.511600,GOES-19,2026-09-18 12:10:00
-11.415800,-51.500600,GOES-19,2026-09-18 15:00:00
-11.415800,-51.500600,GOES-19,2026-09-18 15:10:00
-11.415800,-51.500600,GOES-19,2026-09-18 15:20:00
-11.434800,-51.498600,GOES-19,2026-09-18 14:20:00
-11.434800,-51.498600,GOES-19,2026-09-18 14:30:00
-11.434800,-51.498600,GOES-19,2026-09-18 14:40:00
-11.434800,-51.498600,GOES-19,2026-09-18 14:50:00
-11.434800,-51.498600,GOES-19,2026-09-18 15:00:00
-11.434800,-51.498600,GOES-19,2026-09-18 15:10:00
-11.434800,-51.498600,GOES-19,2026-09-18 15:20:00
-11.434800,-51.498600,GOES-19,2026-09-18 15:30:00
-11.434800,-51.498600,GOES-19,2026-09-18 15:40:00
-11.434800,-51.498600,GOES-19,2026-09-18 15:50:00
-11.453800,-51.496600,GOES-19,2026-09-18 14:30:00
-11.453800,-51.496600,GOES-19,2026-09-18 14:40:00
-11.453800,-51.496600,GOES-19,2026-09-18 14:50:00
-11.453800,-51.496600,GOES-19,2026-09-18 15:00:00
-11.453800,-51.496600,GOES-19,2026-09-18 15:10:00
-11.453800,-51.496600,GOES-19,2026-09-18 15:20:00
-11.453800,-51.496600,GOES-19,2026-09-18 15:30:00
-11.416100,-51.479500,GOES-19,2026-09-18 14:20:00
-11.416100,-51.479500,GOES-19,2026-09-18 14:30:00
-11.416100,-51.479500,GOES-19,2026-09-18 14:40:00
-11.416100,-51.479500,GOES-19,2026-09-18 14:50:00
-11.416100,-51.479500,GOES-19,2026-09-18 15:00:00
-11.416100,-51.479500,GOES-19,2026-09-18 15:10:00
-11.416100,-51.479500,GOES-19,2026-09-18 15:20:00
-11.416100,-51.479500,GOES-19,2026-09-18 15:30:00
-11.416100,-51.479500,GOES-19,2026-09-18 15:40:00
-11.416100,-51.479500,GOES-19,2026-09-18 15:50:00
-11.435100,-51.477400,GOES-19,2026-09-18 14:20:00
-11.435100,-51.477400,GOES-19,2026-09-18 14:30:00
-11.435100,-51.477400,GOES-19,2026-09-18 14:40:00
-11.435100,-51.477400,GOES-19,2026-09-18 14:50:00
-11.435100,-51.477400,GOES-19,2026-09-18 15:00:00
-11.435100,-51.477400,GOES-19,2026-09-18 15:10:00
-11.435100,-51.477400,GOES-19,2026-09-18 15:20:00
-11.435100,-51.477400,GOES-19,2026-09-18 15:30:00
-9.530800,-51.348500,GOES-19,2026-09-18 15:00:00
-12.604400,-50.897700,GOES-19,2026-09-18 14:20:00
-12.604400,-50.897700,GOES-19,2026-09-18 14:50:00
-12.128000,-50.869000,GOES-19,2026-09-18 14:10:00
-12.128000,-50.869000,GOES-19,2026-09-18 14:40:00
-12.128000,-50.869000,GOES-19,2026-09-18 14:50:00
-12.128000,-50.869000,GOES-19,2026-09-18 15:00:00
-12.147100,-50.866800,GOES-19,2026-09-18 14:00:00
-12.147100,-50.866800,GOES-19,2026-09-18 14:10:00
-12.147100,-50.866800,GOES-19,2026-09-18 14:20:00
-12.147100,-50.866800,GOES-19,2026-09-18 14:40:00
-12.147100,-50.866800,GOES-19,2026-09-18 14:50:00
-12.147100,-50.866800,GOES-19,2026-09-18 15:00:00
-12.128300,-50.847700,GOES-19,2026-09-18 13:10:00
-12.128300,-50.847700,GOES-19,2026-09-18 13:20:00
-12.128300,-50.847700,GOES-19,2026-09-18 13:50:00
-12.128300,-50.847700,GOES-19,2026-09-18 14:00:00
-12.128300,-50.847700,GOES-19,2026-09-18 14:10:00
-12.128300,-50.847700,GOES-19,2026-09-18 14:20:00
-12.128300,-50.847700,GOES-19,2026-09-18 14:40:00
-12.128300,-50.847700,GOES-19,2026-09-18 14:50:00
-12.128300,-50.847700,GOES-19,2026-09-18 15:00:00
-12.147400,-50.845400,GOES-19,2026-09-18 13:10:00
-12.147400,-50.845400,GOES-19,2026-09-18 13:20:00
-12.147400,-50.845400,GOES-19,2026-09-18 14:00:00
-12.147400,-50.845400,GOES-19,2026-09-18 14:10:00
-12.147400,-50.845400,GOES-19,2026-09-18 14:20:00
-12.147400,-50.845400,GOES-19,2026-09-18 14:40:00
-12.147400,-50.845400,GOES-19,2026-09-18 14:50:00
-12.147400,-50.845400,GOES-19,2026-09-18 15:00:00
-12.339000,-50.780000,GOES-19,2026-09-18 00:40:00
-12.339000,-50.780000,GOES-19,2026-09-18 00:50:00
-12.339000,-50.780000,GOES-19,2026-09-18 01:00:00
-12.339000,-50.780000,GOES-19,2026-09-18 01:10:00
-12.339000,-50.780000,GOES-19,2026-09-18 01:20:00
-12.549300,-50.754600,GOES-19,2026-09-18 12:50:00
-12.568500,-50.752300,GOES-19,2026-09-18 12:50:00
-12.568500,-50.752300,GOES-19,2026-09-18 13:00:00
-12.568500,-50.752300,GOES-19,2026-09-18 13:10:00
-12.568500,-50.752300,GOES-19,2026-09-18 13:40:00
-12.587600,-50.749900,GOES-19,2026-09-18 12:50:00
-12.587600,-50.749900,GOES-19,2026-09-18 13:00:00
-12.587600,-50.749900,GOES-19,2026-09-18 13:10:00
-12.587600,-50.749900,GOES-19,2026-09-18 13:40:00
-12.625900,-50.745300,GOES-19,2026-09-18 15:10:00
-12.645000,-50.742900,GOES-19,2026-09-18 15:10:00
-12.263000,-50.767700,GOES-19,2026-09-18 00:50:00
-12.282100,-50.765400,GOES-19,2026-09-18 00:50:00
-12.301200,-50.763100,GOES-19,2026-09-18 00:50:00
-12.301200,-50.763100,GOES-19,2026-09-18 01:10:00
-12.301200,-50.763100,GOES-19,2026-09-18 01:30:00
-12.301200,-50.763100,GOES-19,2026-09-18 02:30:00
-12.301200,-50.763100,GOES-19,2026-09-18 02:40:00
-12.320300,-50.760800,GOES-19,2026-09-18 00:30:00
-12.320300,-50.760800,GOES-19,2026-09-18 00:40:00
-12.320300,-50.760800,GOES-19,2026-09-18 00:50:00
-12.320300,-50.760800,GOES-19,2026-09-18 01:00:00
-12.320300,-50.760800,GOES-19,2026-09-18 01:10:00
-12.320300,-50.760800,GOES-19,2026-09-18 01:20:00
-12.320300,-50.760800,GOES-19,2026-09-18 01:30:00
-12.320300,-50.760800,GOES-19,2026-09-18 01:40:00
-12.320300,-50.760800,GOES-19,2026-09-18 02:30:00
-12.320300,-50.760800,GOES-19,2026-09-18 02:40:00
-12.339400,-50.758600,GOES-19,2026-09-18 00:30:00
-12.339400,-50.758600,GOES-19,2026-09-18 00:40:00
-12.339400,-50.758600,GOES-19,2026-09-18 00:50:00
-12.339400,-50.758600,GOES-19,2026-09-18 01:00:00
-12.339400,-50.758600,GOES-19,2026-09-18 01:10:00
-12.339400,-50.758600,GOES-19,2026-09-18 01:20:00
-12.339400,-50.758600,GOES-19,2026-09-18 01:30:00
-12.339400,-50.758600,GOES-19,2026-09-18 01:40:00
-12.339400,-50.758600,GOES-19,2026-09-18 02:30:00
-12.339400,-50.758600,GOES-19,2026-09-18 02:40:00
-12.339400,-50.758600,GOES-19,2026-09-18 02:50:00
-12.358500,-50.756300,GOES-19,2026-09-18 00:30:00
-12.358500,-50.756300,GOES-19,2026-09-18 00:40:00
-12.358500,-50.756300,GOES-19,2026-09-18 00:50:00
-12.358500,-50.756300,GOES-19,2026-09-18 01:00:00
-12.358500,-50.756300,GOES-19,2026-09-18 01:10:00
-12.358500,-50.756300,GOES-19,2026-09-18 01:20:00
-12.358500,-50.756300,GOES-19,2026-09-18 02:30:00
-12.358500,-50.756300,GOES-19,2026-09-18 02:40:00
-12.358500,-50.756300,GOES-19,2026-09-18 02:50:00
-12.549700,-50.733200,GOES-19,2026-09-18 12:50:00
-12.549700,-50.733200,GOES-19,2026-09-18 13:00:00
-12.549700,-50.733200,GOES-19,2026-09-18 13:10:00
-12.568800,-50.730800,GOES-19,2026-09-18 12:50:00
-12.568800,-50.730800,GOES-19,2026-09-18 13:00:00
-12.568800,-50.730800,GOES-19,2026-09-18 13:10:00
-12.568800,-50.730800,GOES-19,2026-09-18 13:40:00
-12.587900,-50.728500,GOES-19,2026-09-18 12:50:00
-12.587900,-50.728500,GOES-19,2026-09-18 13:00:00
-12.587900,-50.728500,GOES-19,2026-09-18 13:10:00
-12.587900,-50.728500,GOES-19,2026-09-18 13:40:00
-12.263300,-50.746300,GOES-19,2026-09-18 00:50:00
-12.282400,-50.744000,GOES-19,2026-09-18 00:50:00
-12.301500,-50.741700,GOES-19,2026-09-18 01:30:00
-12.301500,-50.741700,GOES-19,2026-09-18 02:40:00
-12.320600,-50.739400,GOES-19,2026-09-18 00:40:00
-12.320600,-50.739400,GOES-19,2026-09-18 00:50:00
-12.320600,-50.739400,GOES-19,2026-09-18 01:00:00
-12.320600,-50.739400,GOES-19,2026-09-18 01:10:00
-12.320600,-50.739400,GOES-19,2026-09-18 01:20:00
-12.320600,-50.739400,GOES-19,2026-09-18 01:30:00
-12.320600,-50.739400,GOES-19,2026-09-18 01:40:00
-12.320600,-50.739400,GOES-19,2026-09-18 02:30:00
-12.320600,-50.739400,GOES-19,2026-09-18 02:40:00
-12.320600,-50.739400,GOES-19,2026-09-18 02:50:00
-12.339700,-50.737100,GOES-19,2026-09-18 00:30:00
-12.339700,-50.737100,GOES-19,2026-09-18 00:40:00
-12.339700,-50.737100,GOES-19,2026-09-18 00:50:00
-12.339700,-50.737100,GOES-19,2026-09-18 01:00:00
-12.339700,-50.737100,GOES-19,2026-09-18 01:10:00
-12.339700,-50.737100,GOES-19,2026-09-18 01:20:00
-12.339700,-50.737100,GOES-19,2026-09-18 01:30:00
-12.339700,-50.737100,GOES-19,2026-09-18 01:40:00
-12.339700,-50.737100,GOES-19,2026-09-18 02:30:00
-12.339700,-50.737100,GOES-19,2026-09-18 02:40:00
-12.339700,-50.737100,GOES-19,2026-09-18 02:50:00
-12.550000,-50.711700,GOES-19,2026-09-18 12:50:00
-12.550000,-50.711700,GOES-19,2026-09-18 13:00:00
-12.550000,-50.711700,GOES-19,2026-09-18 13:10:00
-12.550000,-50.711700,GOES-19,2026-09-18 13:40:00
-12.569100,-50.709400,GOES-19,2026-09-18 12:30:00
-12.569100,-50.709400,GOES-19,2026-09-18 12:50:00
-12.569100,-50.709400,GOES-19,2026-09-18 13:00:00
-12.569100,-50.709400,GOES-19,2026-09-18 13:10:00
-12.569100,-50.709400,GOES-19,2026-09-18 13:20:00
-12.569100,-50.709400,GOES-19,2026-09-18 13:30:00
-12.569100,-50.709400,GOES-19,2026-09-18 13:40:00
-12.569100,-50.709400,GOES-19,2026-09-18 13:50:00
-12.569100,-50.709400,GOES-19,2026-09-18 14:00:00
-12.569100,-50.709400,GOES-19,2026-09-18 14:10:00
-12.569100,-50.709400,GOES-19,2026-09-18 14:20:00
-12.569100,-50.709400,GOES-19,2026-09-18 14:30:00
-12.569100,-50.709400,GOES-19,2026-09-18 14:40:00
-12.569100,-50.709400,GOES-19,2026-09-18 14:50:00
-12.569100,-50.709400,GOES-19,2026-09-18 15:10:00
-10.818300,-50.886100,GOES-19,2026-09-18 15:00:00
-12.359100,-50.713400,GOES-19,2026-09-18 00:00:00
-12.359100,-50.713400,GOES-19,2026-09-18 00:40:00
-12.359100,-50.713400,GOES-19,2026-09-18 00:50:00
-12.359100,-50.713400,GOES-19,2026-09-18 01:00:00
-12.359100,-50.713400,GOES-19,2026-09-18 01:10:00
-12.359100,-50.713400,GOES-19,2026-09-18 01:40:00
-12.397400,-50.708800,GOES-19,2026-09-18 00:00:00
-12.397400,-50.708800,GOES-19,2026-09-18 00:10:00
-12.397400,-50.708800,GOES-19,2026-09-18 00:20:00
-12.397400,-50.708800,GOES-19,2026-09-18 00:30:00
-12.397400,-50.708800,GOES-19,2026-09-18 00:40:00
-12.397400,-50.708800,GOES-19,2026-09-18 00:50:00
-12.397400,-50.708800,GOES-19,2026-09-18 01:00:00
-12.397400,-50.708800,GOES-19,2026-09-18 01:10:00
-12.397400,-50.708800,GOES-19,2026-09-18 01:30:00
-12.397400,-50.708800,GOES-19,2026-09-18 01:40:00
-12.397400,-50.708800,GOES-19,2026-09-18 02:50:00
-12.454700,-50.701900,GOES-19,2026-09-18 00:20:00
-12.454700,-50.701900,GOES-19,2026-09-18 00:30:00
-12.454700,-50.701900,GOES-19,2026-09-18 00:40:00
-12.473800,-50.699500,GOES-19,2026-09-18 00:20:00
-12.473800,-50.699500,GOES-19,2026-09-18 00:30:00
-12.473800,-50.699500,GOES-19,2026-09-18 00:40:00
-12.550400,-50.690200,GOES-19,2026-09-18 12:50:00
-12.550400,-50.690200,GOES-19,2026-09-18 13:00:00
-12.550400,-50.690200,GOES-19,2026-09-18 13:10:00
-12.550400,-50.690200,GOES-19,2026-09-18 13:40:00
-12.569500,-50.687900,GOES-19,2026-09-18 13:10:00
-12.569500,-50.687900,GOES-19,2026-09-18 13:40:00
-12.569500,-50.687900,GOES-19,2026-09-18 14:20:00
-10.894400,-50.856900,GOES-19,2026-09-18 15:00:00
-10.894400,-50.856900,GOES-19,2026-09-18 15:10:00
-10.894400,-50.856900,GOES-19,2026-09-18 15:20:00
-12.378600,-50.689700,GOES-19,2026-09-18 00:10:00
-12.378600,-50.689700,GOES-19,2026-09-18 00:20:00
-12.378600,-50.689700,GOES-19,2026-09-18 00:40:00
-12.378600,-50.689700,GOES-19,2026-09-18 00:50:00
-12.378600,-50.689700,GOES-19,2026-09-18 01:00:00
-12.378600,-50.689700,GOES-19,2026-09-18 01:10:00
-12.378600,-50.689700,GOES-19,2026-09-18 01:30:00
-12.378600,-50.689700,GOES-19,2026-09-18 01:40:00
-12.378600,-50.689700,GOES-19,2026-09-18 02:50:00
-12.397700,-50.687300,GOES-19,2026-09-18 00:00:00
-12.397700,-50.687300,GOES-19,2026-09-18 00:10:00
-12.397700,-50.687300,GOES-19,2026-09-18 00:20:00
-12.397700,-50.687300,GOES-19,2026-09-18 00:30:00
-12.397700,-50.687300,GOES-19,2026-09-18 00:40:00
-12.397700,-50.687300,GOES-19,2026-09-18 00:50:00
-12.397700,-50.687300,GOES-19,2026-09-18 01:00:00
-12.397700,-50.687300,GOES-19,2026-09-18 01:30:00
-12.397700,-50.687300,GOES-19,2026-09-18 01:40:00
-12.416800,-50.685000,GOES-19,2026-09-18 00:00:00
-12.416800,-50.685000,GOES-19,2026-09-18 00:10:00
-12.416800,-50.685000,GOES-19,2026-09-18 00:20:00
-12.416800,-50.685000,GOES-19,2026-09-18 00:40:00
-12.435900,-50.682700,GOES-19,2026-09-18 00:00:00
-12.435900,-50.682700,GOES-19,2026-09-18 00:20:00
-12.435900,-50.682700,GOES-19,2026-09-18 00:30:00
-12.435900,-50.682700,GOES-19,2026-09-18 00:40:00
-12.455100,-50.680400,GOES-19,2026-09-18 00:00:00
-12.455100,-50.680400,GOES-19,2026-09-18 00:20:00
-12.455100,-50.680400,GOES-19,2026-09-18 00:30:00
-12.455100,-50.680400,GOES-19,2026-09-18 00:40:00
-12.474200,-50.678100,GOES-19,2026-09-18 00:00:00
-12.474200,-50.678100,GOES-19,2026-09-18 00:20:00
-12.474200,-50.678100,GOES-19,2026-09-18 00:30:00
-12.474200,-50.678100,GOES-19,2026-09-18 00:40:00
-12.493300,-50.675800,GOES-19,2026-09-18 00:20:00
-12.493300,-50.675800,GOES-19,2026-09-18 00:30:00
-10.894700,-50.835600,GOES-19,2026-09-18 15:10:00
-10.894700,-50.835600,GOES-19,2026-09-18 15:20:00
-12.455400,-50.658900,GOES-19,2026-09-18 00:20:00
-12.455400,-50.658900,GOES-19,2026-09-18 00:30:00
-12.455400,-50.658900,GOES-19,2026-09-18 00:40:00
-12.474500,-50.656600,GOES-19,2026-09-18 00:20:00
-12.474500,-50.656600,GOES-19,2026-09-18 00:30:00
0.248300,-51.356400,GOES-19,2026-09-18 17:50:00
0.248300,-51.356400,GOES-19,2026-09-18 18:00:00
-11.274900,-50.731000,GOES-19,2026-09-18 14:20:00
-11.293900,-50.729000,GOES-19,2026-09-18 14:20:00
-11.351500,-50.680000,GOES-19,2026-09-18 14:30:00
-11.351500,-50.680000,GOES-19,2026-09-18 14:50:00
-18.881600,-49.511600,GOES-19,2026-09-18 11:30:00
-18.881600,-49.511600,GOES-19,2026-09-18 11:40:00
-18.881600,-49.511600,GOES-19,2026-09-18 11:50:00
-18.881600,-49.511600,GOES-19,2026-09-18 12:00:00
-18.881600,-49.511600,GOES-19,2026-09-18 12:20:00
-18.881600,-49.511600,GOES-19,2026-09-18 12:30:00
-18.881600,-49.511600,GOES-19,2026-09-18 12:40:00
-18.881600,-49.511600,GOES-19,2026-09-18 12:50:00
-18.881600,-49.511600,GOES-19,2026-09-18 13:00:00
-18.882200,-49.489000,GOES-19,2026-09-18 11:50:00
-18.882200,-49.489000,GOES-19,2026-09-18 12:10:00
-10.802800,-50.632600,GOES-19,2026-09-18 15:20:00
-10.727400,-50.619200,GOES-19,2026-09-18 15:00:00
-10.727400,-50.619200,GOES-19,2026-09-18 15:10:00
-10.727400,-50.619200,GOES-19,2026-09-18 15:20:00
-10.746300,-50.617200,GOES-19,2026-09-18 13:30:00
-10.746300,-50.617200,GOES-19,2026-09-18 14:20:00
-10.746300,-50.617200,GOES-19,2026-09-18 15:10:00
