lat,lon,satelite,data
-1.823300,-54.930700,GOES-19,2026-09-16 14:50:00
-1.823300,-54.930700,GOES-19,2026-09-16 15:50:00
-1.823300,-54.930700,GOES-19,2026-09-16 17:40:00
-1.823300,-54.930700,GOES-19,2026-09-16 17:50:00
-1.823300,-54.930700,GOES-19,2026-09-16 18:00:00
-1.823300,-54.930700,GOES-19,2026-09-16 18:10:00
-1.823300,-54.930700,GOES-19,2026-09-16 18:20:00
-1.823300,-54.930700,GOES-19,2026-09-16 18:30:00
-1.823300,-54.930700,GOES-19,2026-09-16 18:40:00
-1.456800,-54.875600,GOES-19,2026-09-16 18:10:00
-1.456800,-54.875600,GOES-19,2026-09-16 18:20:00
-1.456800,-54.875600,GOES-19,2026-09-16 18:40:00
-1.456800,-54.875600,GOES-19,2026-09-16 18:50:00
-1.456800,-54.855700,GOES-19,2026-09-16 18:00:00
-1.456800,-54.855700,GOES-19,2026-09-16 18:10:00
-1.456800,-54.855700,GOES-19,2026-09-16 18:20:00
-1.456800,-54.855700,GOES-19,2026-09-16 18:30:00
-1.456800,-54.855700,GOES-19,2026-09-16 18:40:00
-1.456800,-54.855700,GOES-19,2026-09-16 18:50:00
-1.456800,-54.855700,GOES-19,2026-09-16 19:10:00
-1.456800,-54.855700,GOES-19,2026-09-16 19:20:00
-1.456800,-54.855700,GOES-19,2026-09-16 19:30:00
-1.456800,-54.855700,GOES-19,2026-09-16 19:50:00
-15.538600,-53.871200,GOES-19,2026-09-16 13:30:00
-15.538600,-53.871200,GOES-19,2026-09-16 14:00:00
-15.538600,-53.871200,GOES-19,2026-09-16 14:20:00
-15.538600,-53.871200,GOES-19,2026-09-16 14:30:00
-15.538600,-53.871200,GOES-19,2026-09-16 14:40:00
-15.538600,-53.871200,GOES-19,2026-09-16 14:50:00
-15.538600,-53.871200,GOES-19,2026-09-16 15:00:00
-15.538600,-53.871200,GOES-19,2026-09-16 15:10:00
-15.558100,-53.868700,GOES-19,2026-09-16 14:20:00
-15.500100,-53.855200,GOES-19,2026-09-16 13:30:00
-15.519500,-53.852700,GOES-19,2026-09-16 13:30:00
-15.519500,-53.852700,GOES-19,2026-09-16 14:00:00
-15.519500,-53.852700,GOES-19,2026-09-16 14:10:00
-15.519500,-53.852700,GOES-19,2026-09-16 14:40:00
-15.519500,-53.852700,GOES-19,2026-09-16 15:00:00
-15.519500,-53.852700,GOES-19,2026-09-16 15:10:00
-15.519500,-53.852700,GOES-19,2026-09-16 15:20:00
-15.539000,-53.850200,GOES-19,2026-09-16 13:30:00
-15.539000,-53.850200,GOES-19,2026-09-16 14:00:00
-15.539000,-53.850200,GOES-19,2026-09-16 14:10:00
-15.539000,-53.850200,GOES-19,2026-09-16 14:20:00
-15.539000,-53.850200,GOES-19,2026-09-16 14:30:00
-15.539000,-53.850200,GOES-19,2026-09-16 14:40:00
-15.539000,-53.850200,GOES-19,2026-09-16 14:50:00
-15.539000,-53.850200,GOES-19,2026-09-16 15:00:00
-15.539000,-53.850200,GOES-19,2026-09-16 15:10:00
-15.655800,-53.835000,GOES-19,2026-09-16 14:30:00
-15.655800,-53.835000,GOES-19,2026-09-16 14:50:00
-15.655800,-53.835000,GOES-19,2026-09-16 15:00:00
-15.655800,-53.835000,GOES-19,2026-09-16 15:20:00
-15.655800,-53.835000,GOES-19,2026-09-16 15:30:00
-15.655800,-53.835000,GOES-19,2026-09-16 15:40:00
-15.655800,-53.835000,GOES-19,2026-09-16 18:10:00
-15.558800,-53.826600,GOES-19,2026-09-16 14:30:00
-15.558800,-53.826600,GOES-19,2026-09-16 14:40:00
-15.558800,-53.826600,GOES-19,2026-09-16 14:50:00
-15.558800,-53.826600,GOES-19,2026-09-16 15:10:00
-15.558800,-53.826600,GOES-19,2026-09-16 15:20:00
-15.656100,-53.813900,GOES-19,2026-09-16 14:30:00
-15.656100,-53.813900,GOES-19,2026-09-16 15:00:00
-15.656100,-53.813900,GOES-19,2026-09-16 15:20:00
-15.675600,-53.811400,GOES-19,2026-09-16 14:30:00
-15.675600,-53.811400,GOES-19,2026-09-16 15:00:00
-15.675600,-53.811400,GOES-19,2026-09-16 15:20:00
-15.675600,-53.811400,GOES-19,2026-09-16 15:40:00
-15.481000,-53.836700,GOES-19,2026-09-16 14:10:00
-15.500400,-53.834200,GOES-19,2026-09-16 13:30:00
-15.500400,-53.834200,GOES-19,2026-09-16 14:10:00
-15.519900,-53.831700,GOES-19,2026-09-16 13:30:00
-15.519900,-53.831700,GOES-19,2026-09-16 14:00:00
-15.519900,-53.831700,GOES-19,2026-09-16 14:10:00
-15.519900,-53.831700,GOES-19,2026-09-16 14:20:00
-15.519900,-53.831700,GOES-19,2026-09-16 14:30:00
-15.519900,-53.831700,GOES-19,2026-09-16 14:40:00
-15.519900,-53.831700,GOES-19,2026-09-16 14:50:00
-15.519900,-53.831700,GOES-19,2026-09-16 15:00:00
-15.519900,-53.831700,GOES-19,2026-09-16 15:10:00
-15.519900,-53.831700,GOES-19,2026-09-16 15:20:00
-15.481300,-53.815700,GOES-19,2026-09-16 14:50:00
-15.481300,-53.815700,GOES-19,2026-09-16 19:50:00
-15.500800,-53.813200,GOES-19,2026-09-16 14:00:00
-15.500800,-53.813200,GOES-19,2026-09-16 14:10:00
-15.500800,-53.813200,GOES-19,2026-09-16 14:20:00
-15.500800,-53.813200,GOES-19,2026-09-16 14:30:00
-15.500800,-53.813200,GOES-19,2026-09-16 14:40:00
-15.500800,-53.813200,GOES-19,2026-09-16 14:50:00
-15.520200,-53.810600,GOES-19,2026-09-16 14:00:00
-15.520200,-53.810600,GOES-19,2026-09-16 14:10:00
-15.520200,-53.810600,GOES-19,2026-09-16 14:20:00
-15.520200,-53.810600,GOES-19,2026-09-16 14:30:00
-15.520200,-53.810600,GOES-19,2026-09-16 14:40:00
-15.520200,-53.810600,GOES-19,2026-09-16 14:50:00
-15.520200,-53.810600,GOES-19,2026-09-16 15:00:00
-15.520200,-53.810600,GOES-19,2026-09-16 15:10:00
-15.520200,-53.810600,GOES-19,2026-09-16 15:20:00
-15.442800,-53.799700,GOES-19,2026-09-16 14:00:00
-15.442800,-53.799700,GOES-19,2026-09-16 14:10:00
-15.442800,-53.799700,GOES-19,2026-09-16 14:20:00
-15.442800,-53.799700,GOES-19,2026-09-16 14:30:00
-15.442800,-53.799700,GOES-19,2026-09-16 14:40:00
-15.462300,-53.797200,GOES-19,2026-09-16 14:00:00
-15.462300,-53.797200,GOES-19,2026-09-16 14:10:00
-15.462300,-53.797200,GOES-19,2026-09-16 14:20:00
-15.462300,-53.797200,GOES-19,2026-09-16 14:30:00
-15.462300,-53.797200,GOES-19,2026-09-16 14:40:00
-15.462300,-53.797200,GOES-19,2026-09-16 14:50:00
-15.462300,-53.797200,GOES-19,2026-09-16 15:00:00
-15.481700,-53.794700,GOES-19,2026-09-16 14:00:00
-15.481700,-53.794700,GOES-19,2026-09-16 14:10:00
-15.481700,-53.794700,GOES-19,2026-09-16 14:20:00
-15.481700,-53.794700,GOES-19,2026-09-16 14:30:00
-15.481700,-53.794700,GOES-19,2026-09-16 14:40:00
-15.481700,-53.794700,GOES-19,2026-09-16 14:50:00
-15.481700,-53.794700,GOES-19,2026-09-16 15:00:00
-15.520600,-53.789600,GOES-19,2026-09-16 15:00:00
-15.443200,-53.778700,GOES-19,2026-09-16 14:00:00
-15.443200,-53.778700,GOES-19,2026-09-16 14:20:00
-15.462600,-53.776100,GOES-19,2026-09-16 14:00:00
-15.462600,-53.776100,GOES-19,2026-09-16 14:10:00
-15.462600,-53.776100,GOES-19,2026-09-16 14:20:00
-15.462600,-53.776100,GOES-19,2026-09-16 14:30:00
-15.462600,-53.776100,GOES-19,2026-09-16 14:40:00
-15.462600,-53.776100,GOES-19,2026-09-16 14:50:00
-11.248800,-54.137800,GOES-19,2026-09-16 15:40:00
-11.267700,-54.136100,GOES-19,2026-09-16 15:40:00
-11.022100,-54.158400,GOES-19,2026-09-16 15:50:00
-11.022100,-54.158400,GOES-19,2026-09-16 18:10:00
-11.022100,-54.158400,GOES-19,2026-09-16 18:20:00
-11.022100,-54.158400,GOES-19,2026-09-16 18:30:00
-11.022100,-54.158400,GOES-19,2026-09-16 18:40:00
-11.022300,-54.137900,GOES-19,2026-09-16 18:20:00
-11.022300,-54.137900,GOES-19,2026-09-16 18:30:00
-11.211300,-54.120800,GOES-19,2026-09-16 15:40:00
-11.230200,-54.119000,GOES-19,2026-09-16 15:40:00
-11.268000,-54.115600,GOES-19,2026-09-16 15:40:00
-10.834300,-54.093300,GOES-19,2026-09-16 14:40:00
-10.834300,-54.093300,GOES-19,2026-09-16 14:50:00
-10.834300,-54.093300,GOES-19,2026-09-16 15:00:00
-10.834300,-54.093300,GOES-19,2026-09-16 18:20:00
-10.834300,-54.093300,GOES-19,2026-09-16 18:30:00
-10.834300,-54.093300,GOES-19,2026-09-16 18:40:00
-10.834300,-54.093300,GOES-19,2026-09-16 18:50:00
-10.872500,-54.048900,GOES-19,2026-09-16 18:50:00
-10.872500,-54.048900,GOES-19,2026-09-16 19:10:00
-10.872500,-54.048900,GOES-19,2026-09-16 19:20:00
-10.872500,-54.048900,GOES-19,2026-09-16 19:30:00
-10.872500,-54.048900,GOES-19,2026-09-16 19:50:00
-10.853600,-54.050600,GOES-19,2026-09-16 18:50:00
-10.853600,-54.050600,GOES-19,2026-09-16 19:00:00
-10.853600,-54.050600,GOES-19,2026-09-16 19:10:00
-10.853600,-54.050600,GOES-19,2026-09-16 19:20:00
-10.853600,-54.050600,GOES-19,2026-09-16 19:30:00
-10.853900,-54.030100,GOES-19,2026-09-16 18:50:00
-10.853900,-54.030100,GOES-19,2026-09-16 19:00:00
-10.853900,-54.030100,GOES-19,2026-09-16 19:10:00
-10.853900,-54.030100,GOES-19,2026-09-16 19:20:00
-10.872800,-54.028400,GOES-19,2026-09-16 18:50:00
-10.872800,-54.028400,GOES-19,2026-09-16 19:00:00
-10.872800,-54.028400,GOES-19,2026-09-16 19:10:00
-10.872800,-54.028400,GOES-19,2026-09-16 19:20:00
-10.872800,-54.028400,GOES-19,2026-09-16 19:30:00
-10.872800,-54.028400,GOES-19,2026-09-16 19:40:00
-10.872800,-54.028400,GOES-19,2026-09-16 19:50:00
-10.891600,-54.026700,GOES-19,2026-09-16 19:10:00
-4.120500,-54.417600,GOES-19,2026-09-16 19:40:00
-10.891900,-54.006200,GOES-19,2026-09-16 19:10:00
-10.910700,-54.004500,GOES-19,2026-09-16 19:10:00
-10.911000,-53.984000,GOES-19,2026-09-16 15:10:00
-10.911000,-53.984000,GOES-19,2026-09-16 15:20:00
-10.911000,-53.984000,GOES-19,2026-09-16 15:30:00
-10.911000,-53.984000,GOES-19,2026-09-16 18:20:00
-10.911000,-53.984000,GOES-19,2026-09-16 18:30:00
-10.911000,-53.984000,GOES-19,2026-09-16 18:40:00
-10.911000,-53.984000,GOES-19,2026-09-16 18:50:00
-3.238300,-54.283200,GOES-19,2026-09-16 18:50:00
-3.238300,-54.283200,GOES-19,2026-09-16 19:10:00
-3.238300,-54.283200,GOES-19,2026-09-16 19:20:00
-3.238300,-54.283200,GOES-19,2026-09-16 19:40:00
-1.146000,-54.179800,GOES-19,2026-09-16 18:30:00
-1.146000,-54.179800,GOES-19,2026-09-16 18:40:00
-1.146000,-54.179800,GOES-19,2026-09-16 19:00:00
-1.146000,-54.179800,GOES-19,2026-09-16 19:10:00
-1.146000,-54.179800,GOES-19,2026-09-16 19:20:00
-1.146000,-54.179800,GOES-19,2026-09-16 19:30:00
-1.146000,-54.179800,GOES-19,2026-09-16 19:40:00
-1.146000,-54.179800,GOES-19,2026-09-16 19:50:00
-1.146100,-54.159800,GOES-19,2026-09-16 18:40:00
-1.146100,-54.159800,GOES-19,2026-09-16 18:50:00
-1.146100,-54.159800,GOES-19,2026-09-16 19:00:00
-1.146100,-54.159800,GOES-19,2026-09-16 19:10:00
-1.146100,-54.159800,GOES-19,2026-09-16 19:20:00
-1.146100,-54.159800,GOES-19,2026-09-16 19:30:00
-1.146100,-54.159800,GOES-19,2026-09-16 19:40:00
-1.146100,-54.159800,GOES-19,2026-09-16 19:50:00
-14.274400,-53.170700,GOES-19,2026-09-16 18:00:00
-14.274400,-53.170700,GOES-19,2026-09-16 18:40:00
-12.244200,-53.359800,GOES-19,2026-09-16 15:20:00
-15.360600,-52.946600,GOES-19,2026-09-16 14:30:00
-15.360600,-52.946600,GOES-19,2026-09-16 14:40:00
-15.360600,-52.946600,GOES-19,2026-09-16 14:50:00
-15.380000,-52.943900,GOES-19,2026-09-16 14:30:00
-15.380000,-52.943900,GOES-19,2026-09-16 14:40:00
-15.380000,-52.943900,GOES-19,2026-09-16 14:50:00
-15.380000,-52.943900,GOES-19,2026-09-16 15:00:00
-15.381200,-52.880300,GOES-19,2026-09-16 15:00:00
-15.381200,-52.880300,GOES-19,2026-09-16 15:10:00
-15.381200,-52.880300,GOES-19,2026-09-16 15:20:00
-15.400600,-52.877600,GOES-19,2026-09-16 15:00:00
-15.459000,-52.869700,GOES-19,2026-09-16 13:50:00
-15.459000,-52.869700,GOES-19,2026-09-16 15:00:00
-15.656100,-52.715300,GOES-19,2026-09-16 14:20:00
-15.656100,-52.715300,GOES-19,2026-09-16 14:30:00
-15.656100,-52.715300,GOES-19,2026-09-16 14:40:00
-15.656100,-52.715300,GOES-19,2026-09-16 15:10:00
-15.656100,-52.715300,GOES-19,2026-09-16 15:20:00
-5.988400,-53.594400,GOES-19,2026-09-16 18:30:00
-5.988400,-53.594400,GOES-19,2026-09-16 18:50:00
-6.155500,-53.525000,GOES-19,2026-09-16 14:00:00
-6.155500,-53.525000,GOES-19,2026-09-16 14:10:00
-6.155500,-53.525000,GOES-19,2026-09-16 14:20:00
-6.155500,-53.525000,GOES-19,2026-09-16 14:40:00
-6.155500,-53.525000,GOES-19,2026-09-16 14:50:00
-6.155500,-53.525000,GOES-19,2026-09-16 15:00:00
-6.155500,-53.525000,GOES-19,2026-09-16 15:10:00
-26.261900,-50.276200,GOES-19,2026-09-16 18:50:00
-26.283800,-50.270200,GOES-19,2026-09-16 18:40:00
-26.283800,-50.270200,GOES-19,2026-09-16 18:50:00
-26.283800,-50.270200,GOES-19,2026-09-16 19:00:00
-26.283800,-50.270200,GOES-19,2026-09-16 19:10:00
-26.262700,-50.252300,GOES-19,2026-09-16 18:50:00
-26.284600,-50.246300,GOES-19,2026-09-16 18:50:00
-26.284600,-50.246300,GOES-19,2026-09-16 19:00:00
-6.456800,-52.835700,GOES-19,2026-09-16 18:30:00
-6.456800,-52.835700,GOES-19,2026-09-16 18:40:00
-6.456800,-52.835700,GOES-19,2026-09-16 18:50:00
-6.456800,-52.835700,GOES-19,2026-09-16 19:00:00
-6.456800,-52.835700,GOES-19,2026-09-16 19:10:00
-6.456800,-52.835700,GOES-19,2026-09-16 19:20:00
-6.456800,-52.835700,GOES-19,2026-09-16 19:30:00
-13.526800,-51.870400,GOES-19,2026-09-16 15:20:00
-13.546000,-51.868000,GOES-19,2026-09-16 15:10:00
-13.546000,-51.868000,GOES-19,2026-09-16 15:30:00
-13.700600,-51.806100,GOES-19,2026-09-16 15:20:00
-13.700600,-51.806100,GOES-19,2026-09-16 15:30:00
-10.029000,-52.140900,GOES-19,2026-09-16 14:30:00
-10.029000,-52.140900,GOES-19,2026-09-16 14:40:00
-10.029000,-52.140900,GOES-19,2026-09-16 15:00:00
-10.029000,-52.140900,GOES-19,2026-09-16 15:30:00
-13.586900,-51.714200,GOES-19,2026-09-16 14:10:00
-13.586900,-51.714200,GOES-19,2026-09-16 14:20:00
-13.586900,-51.714200,GOES-19,2026-09-16 14:30:00
-13.586900,-51.714200,GOES-19,2026-09-16 14:40:00
-13.586900,-51.714200,GOES-19,2026-09-16 14:50:00
-13.606100,-51.711700,GOES-19,2026-09-16 14:10:00
-13.606100,-51.711700,GOES-19,2026-09-16 14:20:00
-13.606100,-51.711700,GOES-19,2026-09-16 14:30:00
-13.606100,-51.711700,GOES-19,2026-09-16 14:40:00
-13.606100,-51.711700,GOES-19,2026-09-16 14:50:00
-13.606100,-51.711700,GOES-19,2026-09-16 15:00:00
-13.606100,-51.711700,GOES-19,2026-09-16 15:10:00
-13.185200,-51.657800,GOES-19,2026-09-16 12:40:00
-13.185200,-51.657800,GOES-19,2026-09-16 14:10:00
-13.185200,-51.657800,GOES-19,2026-09-16 14:20:00
-13.185200,-51.657800,GOES-19,2026-09-16 14:30:00
-13.185200,-51.657800,GOES-19,2026-09-16 14:40:00
-13.185200,-51.657800,GOES-19,2026-09-16 14:50:00
-13.185200,-51.657800,GOES-19,2026-09-16 15:00:00
-13.185200,-51.657800,GOES-19,2026-09-16 15:10:00
-13.204400,-51.655500,GOES-19,2026-09-16 14:30:00
-13.204400,-51.655500,GOES-19,2026-09-16 14:40:00
-13.204400,-51.655500,GOES-19,2026-09-16 14:50:00
-13.204400,-51.655500,GOES-19,2026-09-16 15:00:00
-13.204400,-51.655500,GOES-19,2026-09-16 15:10:00
-13.166300,-51.638900,GOES-19,2026-09-16 14:40:00
-13.185500,-51.636500,GOES-19,2026-09-16 14:30:00
-13.185500,-51.636500,GOES-19,2026-09-16 14:40:00
-13.185500,-51.636500,GOES-19,2026-09-16 14:50:00
-13.185500,-51.636500,GOES-19,2026-09-16 15:00:00
-13.185500,-51.636500,GOES-19,2026-09-16 15:10:00
-13.185500,-51.636500,GOES-19,2026-09-16 15:20:00
-13.204700,-51.634200,GOES-19,2026-09-16 14:30:00
-13.204700,-51.634200,GOES-19,2026-09-16 14:40:00
-13.204700,-51.634200,GOES-19,2026-09-16 14:50:00
-13.204700,-51.634200,GOES-19,2026-09-16 15:00:00
-13.204700,-51.634200,GOES-19,2026-09-16 15:20:00
-13.223900,-51.631800,GOES-19,2026-09-16 14:30:00
-13.223900,-51.631800,GOES-19,2026-09-16 14:40:00
-13.223900,-51.631800,GOES-19,2026-09-16 14:50:00
-13.223900,-51.631800,GOES-19,2026-09-16 15:00:00
-13.223900,-51.631800,GOES-19,2026-09-16 15:20:00
-13.223900,-51.631800,GOES-19,2026-09-16 15:30:00
-5.887300,-52.147700,GOES-19,2026-09-16 19:00:00
-5.887300,-52.147700,GOES-19,2026-09-16 19:10:00
-13.419800,-51.373100,GOES-19,2026-09-16 15:20:00
-13.419800,-51.373100,GOES-19,2026-09-16 15:30:00
-13.419800,-51.373100,GOES-19,2026-09-16 15:40:00
-13.419800,-51.373100,GOES-19,2026-09-16 15:50:00
-5.517900,-52.001700,GOES-19,2026-09-16 13:30:00
-12.023800,-51.476300,GOES-19,2026-09-16 14:10:00
-12.023800,-51.476300,GOES-19,2026-09-16 14:20:00
-12.023800,-51.476300,GOES-19,2026-09-16 14:30:00
-12.023800,-51.476300,GOES-19,2026-09-16 14:40:00
-12.023800,-51.476300,GOES-19,2026-09-16 14:50:00
-12.024100,-51.455100,GOES-19,2026-09-16 14:10:00
-12.024100,-51.455100,GOES-19,2026-09-16 14:20:00
-12.024100,-51.455100,GOES-19,2026-09-16 14:30:00
-12.024100,-51.455100,GOES-19,2026-09-16 14:50:00
-13.305900,-51.302200,GOES-19,2026-09-16 14:50:00
-13.305900,-51.302200,GOES-19,2026-09-16 15:00:00
-13.287000,-51.283200,GOES-19,2026-09-16 14:50:00
-13.306200,-51.280800,GOES-19,2026-09-16 15:00:00
-13.268100,-51.264200,GOES-19,2026-09-16 14:10:00
-13.268100,-51.264200,GOES-19,2026-09-16 14:20:00
-13.268100,-51.264200,GOES-19,2026-09-16 14:30:00
-13.268100,-51.264200,GOES-19,2026-09-16 14:50:00
-13.268100,-51.264200,GOES-19,2026-09-16 15:00:00
-13.268100,-51.264200,GOES-19,2026-09-16 18:20:00
-13.268100,-51.264200,GOES-19,2026-09-16 18:30:00
-13.287400,-51.261800,GOES-19,2026-09-16 14:50:00
-13.287400,-51.261800,GOES-19,2026-09-16 15:00:00
-11.397700,-51.439200,GOES-19,2026-09-16 12:50:00
-11.397700,-51.439200,GOES-19,2026-09-16 13:00:00
-11.397700,-51.439200,GOES-19,2026-09-16 13:10:00
-11.397700,-51.439200,GOES-19,2026-09-16 13:30:00
-11.397700,-51.439200,GOES-19,2026-09-16 13:40:00
-11.397700,-51.439200,GOES-19,2026-09-16 13:50:00
-11.397700,-51.439200,GOES-19,2026-09-16 14:00:00
-11.397700,-51.439200,GOES-19,2026-09-16 14:10:00
-11.397700,-51.439200,GOES-19,2026-09-16 14:20:00
-11.397700,-51.439200,GOES-19,2026-09-16 14:30:00
-11.397700,-51.439200,GOES-19,2026-09-16 14:40:00
-11.397700,-51.439200,GOES-19,2026-09-16 14:50:00
-11.397700,-51.439200,GOES-19,2026-09-16 15:00:00
-12.751100,-51.285300,GOES-19,2026-09-16 02:00:00
-12.751100,-51.285300,GOES-19,2026-09-16 14:00:00
-12.751100,-51.285300,GOES-19,2026-09-16 14:10:00
-12.751100,-51.285300,GOES-19,2026-09-16 14:30:00
-12.751100,-51.285300,GOES-19,2026-09-16 23:00:00
-11.398000,-51.418000,GOES-19,2026-09-16 12:50:00
-11.398000,-51.418000,GOES-19,2026-09-16 13:00:00
-11.398000,-51.418000,GOES-19,2026-09-16 13:10:00
-11.398000,-51.418000,GOES-19,2026-09-16 13:40:00
-11.398000,-51.418000,GOES-19,2026-09-16 13:50:00
-11.398000,-51.418000,GOES-19,2026-09-16 14:00:00
-11.398000,-51.418000,GOES-19,2026-09-16 14:10:00
-11.398000,-51.418000,GOES-19,2026-09-16 14:20:00
-11.398000,-51.418000,GOES-19,2026-09-16 14:30:00
-11.398000,-51.418000,GOES-19,2026-09-16 14:40:00
-11.398000,-51.418000,GOES-19,2026-09-16 14:50:00
-12.751500,-51.263900,GOES-19,2026-09-16 02:00:00
-12.751500,-51.263900,GOES-19,2026-09-16 14:00:00
-12.751500,-51.263900,GOES-19,2026-09-16 14:10:00
-12.751500,-51.263900,GOES-19,2026-09-16 14:20:00
-12.751500,-51.263900,GOES-19,2026-09-16 14:30:00
-12.751500,-51.263900,GOES-19,2026-09-16 23:00:00
-12.770600,-51.261600,GOES-19,2026-09-16 02:00:00
-12.770600,-51.261600,GOES-19,2026-09-16 14:00:00
-12.770600,-51.261600,GOES-19,2026-09-16 14:10:00
-12.770600,-51.261600,GOES-19,2026-09-16 14:20:00
-12.770600,-51.261600,GOES-19,2026-09-16 14:30:00
-12.770600,-51.261600,GOES-19,2026-09-16 23:00:00
-12.751800,-51.242600,GOES-19,2026-09-16 02:00:00
-12.751800,-51.242600,GOES-19,2026-09-16 14:00:00
-12.751800,-51.242600,GOES-19,2026-09-16 14:10:00
-12.751800,-51.242600,GOES-19,2026-09-16 14:20:00
-12.751800,-51.242600,GOES-19,2026-09-16 14:30:00
-12.770900,-51.240300,GOES-19,2026-09-16 02:00:00
-12.770900,-51.240300,GOES-19,2026-09-16 14:00:00
-12.770900,-51.240300,GOES-19,2026-09-16 14:10:00
-12.770900,-51.240300,GOES-19,2026-09-16 14:20:00
-12.770900,-51.240300,GOES-19,2026-09-16 14:30:00
-12.770900,-51.240300,GOES-19,2026-09-16 23:00:00
-12.790100,-51.238000,GOES-19,2026-09-16 19:10:00
-12.790100,-51.238000,GOES-19,2026-09-16 19:20:00
-12.790100,-51.238000,GOES-19,2026-09-16 19:30:00
-6.353600,-51.770400,GOES-19,2026-09-16 19:50:00
-12.585600,-50.878600,GOES-19,2026-09-16 14:50:00
-12.585900,-50.857200,GOES-19,2026-09-16 18:20:00
-12.548000,-50.840400,GOES-19,2026-09-16 14:00:00
-12.567100,-50.838000,GOES-19,2026-09-16 11:10:00
-12.567100,-50.838000,GOES-19,2026-09-16 18:40:00
-12.528900,-50.842700,GOES-19,2026-09-16 14:40:00
-12.662800,-50.826400,GOES-19,2026-09-16 02:40:00
-12.662800,-50.826400,GOES-19,2026-09-16 03:00:00
-12.662800,-50.826400,GOES-19,2026-09-16 03:20:00
-12.662800,-50.826400,GOES-19,2026-09-16 14:10:00
-12.662800,-50.826400,GOES-19,2026-09-16 14:20:00
-12.624900,-50.809600,GOES-19,2026-09-16 02:30:00
-12.624900,-50.809600,GOES-19,2026-09-16 02:40:00
-12.624900,-50.809600,GOES-19,2026-09-16 02:50:00
-12.624900,-50.809600,GOES-19,2026-09-16 03:00:00
-12.624900,-50.809600,GOES-19,2026-09-16 03:10:00
-12.624900,-50.809600,GOES-19,2026-09-16 03:20:00
-12.624900,-50.809600,GOES-19,2026-09-16 08:30:00
-12.624900,-50.809600,GOES-19,2026-09-16 13:20:00
-12.624900,-50.809600,GOES-19,2026-09-16 13:50:00
-12.624900,-50.809600,GOES-19,2026-09-16 14:00:00
-12.624900,-50.809600,GOES-19,2026-09-16 14:10:00
-12.624900,-50.809600,GOES-19,2026-09-16 14:20:00
-12.624900,-50.809600,GOES-19,2026-09-16 15:00:00
-12.624900,-50.809600,GOES-19,2026-09-16 18:00:00
-12.510400,-50.802100,GOES-19,2026-09-16 18:30:00
-12.625200,-50.788200,GOES-19,2026-09-16 02:40:00
-12.625200,-50.788200,GOES-19,2026-09-16 03:00:00
-12.625200,-50.788200,GOES-19,2026-09-16 03:10:00
-12.625200,-50.788200,GOES-19,2026-09-16 03:20:00
-12.625200,-50.788200,GOES-19,2026-09-16 08:30:00
-12.625200,-50.788200,GOES-19,2026-09-16 13:00:00
-12.625200,-50.788200,GOES-19,2026-09-16 13:10:00
-12.625200,-50.788200,GOES-19,2026-09-16 13:30:00
-12.625200,-50.788200,GOES-19,2026-09-16 13:40:00
-12.625200,-50.788200,GOES-19,2026-09-16 13:50:00
-12.625200,-50.788200,GOES-19,2026-09-16 14:00:00
-12.625200,-50.788200,GOES-19,2026-09-16 14:10:00
-12.625200,-50.788200,GOES-19,2026-09-16 14:20:00
-12.625200,-50.788200,GOES-19,2026-09-16 14:40:00
-12.625200,-50.788200,GOES-19,2026-09-16 14:50:00
-12.625200,-50.788200,GOES-19,2026-09-16 15:00:00
-12.606400,-50.769100,GOES-19,2026-09-16 08:30:00
-12.606400,-50.769100,GOES-19,2026-09-16 08:40:00
-12.606400,-50.769100,GOES-19,2026-09-16 13:00:00
-12.606400,-50.769100,GOES-19,2026-09-16 13:10:00
-12.606400,-50.769100,GOES-19,2026-09-16 13:20:00
-12.606400,-50.769100,GOES-19,2026-09-16 13:30:00
-12.606400,-50.769100,GOES-19,2026-09-16 13:40:00
-12.606400,-50.769100,GOES-19,2026-09-16 14:00:00
-12.606400,-50.769100,GOES-19,2026-09-16 14:10:00
-12.606400,-50.769100,GOES-19,2026-09-16 14:40:00
-12.625500,-50.766700,GOES-19,2026-09-16 03:10:00
-12.625500,-50.766700,GOES-19,2026-09-16 03:20:00
-12.625500,-50.766700,GOES-19,2026-09-16 13:00:00
-12.625500,-50.766700,GOES-19,2026-09-16 13:10:00
-12.625500,-50.766700,GOES-19,2026-09-16 13:20:00
-12.625500,-50.766700,GOES-19,2026-09-16 13:30:00
-12.625500,-50.766700,GOES-19,2026-09-16 13:40:00
-12.625500,-50.766700,GOES-19,2026-09-16 14:00:00
-12.625500,-50.766700,GOES-19,2026-09-16 14:10:00
-12.625500,-50.766700,GOES-19,2026-09-16 14:40:00
-12.625500,-50.766700,GOES-19,2026-09-16 14:50:00
-12.625500,-50.766700,GOES-19,2026-09-16 15:00:00
-12.644700,-50.764400,GOES-19,2026-09-16 03:00:00
-12.644700,-50.764400,GOES-19,2026-09-16 03:10:00
-12.644700,-50.764400,GOES-19,2026-09-16 03:20:00
-12.644700,-50.764400,GOES-19,2026-09-16 14:10:00
-12.644700,-50.764400,GOES-19,2026-09-16 14:20:00
-12.644700,-50.764400,GOES-19,2026-09-16 14:50:00
-12.644700,-50.764400,GOES-19,2026-09-16 15:00:00
-12.587600,-50.749900,GOES-19,2026-09-16 17:50:00
