lat,lon,satelite,data
-10.181400,-68.399000,GOES-19,2026-09-21 17:40:00
-10.181400,-68.399000,GOES-19,2026-09-21 17:50:00
-10.181400,-68.399000,GOES-19,2026-09-21 18:00:00
-10.181400,-68.399000,GOES-19,2026-09-21 18:10:00
-10.181400,-68.399000,GOES-19,2026-09-21 18:20:00
-10.181400,-68.399000,GOES-19,2026-09-21 18:30:00
-10.255900,-68.378600,GOES-19,2026-09-21 17:50:00
-9.401700,-68.362200,GOES-19,2026-09-21 18:10:00
-9.401700,-68.362200,GOES-19,2026-09-21 18:30:00
-9.401700,-68.362200,GOES-19,2026-09-21 18:50:00
-9.401700,-68.362200,GOES-19,2026-09-21 19:00:00
-9.198000,-68.348300,GOES-19,2026-09-21 18:30:00
-10.554100,-68.315200,GOES-19,2026-09-21 17:50:00
-10.554100,-68.315200,GOES-19,2026-09-21 18:10:00
-10.125900,-68.326200,GOES-19,2026-09-21 18:20:00
-10.125900,-68.326200,GOES-19,2026-09-21 18:30:00
-10.125900,-68.326200,GOES-19,2026-09-21 18:50:00
-10.125900,-68.326200,GOES-19,2026-09-21 19:00:00
-10.125900,-68.326200,GOES-19,2026-09-21 19:10:00
-10.126000,-68.307700,GOES-19,2026-09-21 18:10:00
-10.126000,-68.307700,GOES-19,2026-09-21 18:20:00
-10.126000,-68.307700,GOES-19,2026-09-21 18:30:00
-10.126000,-68.307700,GOES-19,2026-09-21 18:50:00
-10.126000,-68.307700,GOES-19,2026-09-21 19:00:00
-10.126000,-68.307700,GOES-19,2026-09-21 19:20:00
-10.088900,-68.271500,GOES-19,2026-09-21 18:00:00
-9.125300,-67.943200,GOES-19,2026-09-21 17:50:00
-9.125300,-67.943200,GOES-19,2026-09-21 18:00:00
-9.125300,-67.943200,GOES-19,2026-09-21 19:10:00
-9.125300,-67.943200,GOES-19,2026-09-21 19:20:00
-9.125300,-67.943200,GOES-19,2026-09-21 19:40:00
-9.125300,-67.943200,GOES-19,2026-09-21 19:50:00
-9.143800,-67.942800,GOES-19,2026-09-21 17:50:00
-9.143800,-67.942800,GOES-19,2026-09-21 18:00:00
-9.143800,-67.942800,GOES-19,2026-09-21 18:10:00
-9.143800,-67.942800,GOES-19,2026-09-21 18:30:00
-9.143800,-67.942800,GOES-19,2026-09-21 19:00:00
-9.143800,-67.942800,GOES-19,2026-09-21 19:10:00
-9.143800,-67.942800,GOES-19,2026-09-21 19:20:00
-9.143800,-67.942800,GOES-19,2026-09-21 19:30:00
-9.143800,-67.942800,GOES-19,2026-09-21 19:40:00
-9.143800,-67.942800,GOES-19,2026-09-21 19:50:00
-8.793100,-67.710600,GOES-19,2026-09-21 18:20:00
-8.793100,-67.710600,GOES-19,2026-09-21 18:30:00
-8.811600,-67.710200,GOES-19,2026-09-21 18:20:00
-9.182100,-67.590000,GOES-19,2026-09-21 18:30:00
-9.182100,-67.590000,GOES-19,2026-09-21 18:50:00
-9.182100,-67.590000,GOES-19,2026-09-21 19:00:00
-9.182100,-67.590000,GOES-19,2026-09-21 19:10:00
-9.182200,-67.571500,GOES-19,2026-09-21 18:30:00
-8.518300,-67.013900,GOES-19,2026-09-21 15:20:00
-8.518300,-67.013900,GOES-19,2026-09-21 15:30:00
-8.518300,-67.013900,GOES-19,2026-09-21 15:40:00
-8.536800,-67.013500,GOES-19,2026-09-21 14:40:00
-8.536800,-67.013500,GOES-19,2026-09-21 14:50:00
-8.536800,-67.013500,GOES-19,2026-09-21 15:20:00
-8.536800,-67.013500,GOES-19,2026-09-21 15:30:00
-8.536800,-67.013500,GOES-19,2026-09-21 15:40:00
-8.518400,-66.995400,GOES-19,2026-09-21 15:00:00
-9.246000,-65.597700,GOES-19,2026-09-21 14:50:00
-9.246000,-65.597700,GOES-19,2026-09-21 15:00:00
-9.246000,-65.597700,GOES-19,2026-09-21 15:10:00
-11.617500,-65.076300,GOES-19,2026-09-21 19:20:00
-10.330500,-64.450800,GOES-19,2026-09-21 15:00:00
-10.330500,-64.450800,GOES-19,2026-09-21 15:10:00
-10.330500,-64.450800,GOES-19,2026-09-21 15:20:00
-10.330500,-64.450800,GOES-19,2026-09-21 15:30:00
-4.217700,-63.078900,GOES-19,2026-09-21 15:30:00
-4.217700,-63.078900,GOES-19,2026-09-21 15:40:00
-4.217700,-63.078900,GOES-19,2026-09-21 15:50:00
-4.217700,-63.078900,GOES-19,2026-09-21 16:00:00
-4.217700,-63.078900,GOES-19,2026-09-21 17:50:00
-4.217700,-63.078900,GOES-19,2026-09-21 18:00:00
-4.217700,-63.078900,GOES-19,2026-09-21 18:10:00
-4.217700,-63.078900,GOES-19,2026-09-21 18:20:00
-4.217700,-63.078900,GOES-19,2026-09-21 18:30:00
-4.217700,-63.078900,GOES-19,2026-09-21 18:50:00
-4.217700,-63.078900,GOES-19,2026-09-21 19:00:00
-4.217700,-63.078900,GOES-19,2026-09-21 19:10:00
-4.217700,-63.078900,GOES-19,2026-09-21 19:20:00
-4.217700,-63.078900,GOES-19,2026-09-21 19:30:00
-4.236000,-63.078500,GOES-19,2026-09-21 18:30:00
-4.236000,-63.078500,GOES-19,2026-09-21 18:50:00
-4.236000,-63.078500,GOES-19,2026-09-21 19:00:00
-4.236000,-63.078500,GOES-19,2026-09-21 19:10:00
-4.236000,-63.078500,GOES-19,2026-09-21 19:20:00
-4.236000,-63.078500,GOES-19,2026-09-21 19:30:00
-4.217800,-63.060200,GOES-19,2026-09-21 17:40:00
-4.217800,-63.060200,GOES-19,2026-09-21 17:50:00
-4.217800,-63.060200,GOES-19,2026-09-21 18:00:00
-4.217800,-63.060200,GOES-19,2026-09-21 18:10:00
-4.217800,-63.060200,GOES-19,2026-09-21 18:20:00
-4.217800,-63.060200,GOES-19,2026-09-21 18:30:00
-4.217800,-63.060200,GOES-19,2026-09-21 18:50:00
-4.217800,-63.060200,GOES-19,2026-09-21 19:00:00
-4.217800,-63.060200,GOES-19,2026-09-21 19:10:00
-4.217800,-63.060200,GOES-19,2026-09-21 19:20:00
-4.217800,-63.060200,GOES-19,2026-09-21 19:30:00
-7.840500,-61.807700,GOES-19,2026-09-21 17:50:00
-7.840500,-61.807700,GOES-19,2026-09-21 18:00:00
-7.840500,-61.807700,GOES-19,2026-09-21 18:10:00
-7.840500,-61.807700,GOES-19,2026-09-21 18:20:00
-7.840500,-61.807700,GOES-19,2026-09-21 19:50:00
-7.822100,-61.789400,GOES-19,2026-09-21 15:50:00
-7.822100,-61.789400,GOES-19,2026-09-21 18:10:00
-7.822100,-61.789400,GOES-19,2026-09-21 18:20:00
-7.822100,-61.789400,GOES-19,2026-09-21 18:30:00
-7.822200,-61.770400,GOES-19,2026-09-21 18:00:00
-7.822200,-61.770400,GOES-19,2026-09-21 18:10:00
3.672900,-61.850700,GOES-19,2026-09-21 18:50:00
-7.694300,-61.528300,GOES-19,2026-09-21 18:30:00
-7.694300,-61.528300,GOES-19,2026-09-21 18:50:00
-7.694300,-61.528300,GOES-19,2026-09-21 19:00:00
-7.694300,-61.528300,GOES-19,2026-09-21 19:10:00
-7.694300,-61.528300,GOES-19,2026-09-21 19:20:00
-7.694300,-61.528300,GOES-19,2026-09-21 19:30:00
-7.714100,-61.280000,GOES-19,2026-09-21 18:20:00
-7.714100,-61.280000,GOES-19,2026-09-21 18:50:00
-7.714200,-61.261000,GOES-19,2026-09-21 15:40:00
-7.714200,-61.261000,GOES-19,2026-09-21 18:50:00
-7.714200,-61.261000,GOES-19,2026-09-21 19:00:00
-7.714200,-61.261000,GOES-19,2026-09-21 19:10:00
-7.714200,-61.261000,GOES-19,2026-09-21 19:20:00
-7.714200,-61.261000,GOES-19,2026-09-21 19:30:00
-7.714200,-61.261000,GOES-19,2026-09-21 19:40:00
-7.714200,-61.261000,GOES-19,2026-09-21 19:50:00
-7.714200,-61.261000,GOES-19,2026-09-21 20:00:00
-7.732700,-61.260200,GOES-19,2026-09-21 19:40:00
-7.732700,-61.260200,GOES-19,2026-09-21 19:50:00
-7.732700,-61.260200,GOES-19,2026-09-21 20:00:00
-9.141200,-61.198500,GOES-19,2026-09-21 19:30:00
-9.159800,-61.197600,GOES-19,2026-09-21 19:40:00
-7.695900,-61.242600,GOES-19,2026-09-21 15:40:00
-7.695900,-61.242600,GOES-19,2026-09-21 18:30:00
-7.695900,-61.242600,GOES-19,2026-09-21 18:50:00
-7.695900,-61.242600,GOES-19,2026-09-21 19:00:00
-7.695900,-61.242600,GOES-19,2026-09-21 19:10:00
-7.695900,-61.242600,GOES-19,2026-09-21 19:20:00
-7.695900,-61.242600,GOES-19,2026-09-21 19:50:00
-7.695900,-61.242600,GOES-19,2026-09-21 20:00:00
-7.714400,-61.241900,GOES-19,2026-09-21 19:00:00
-7.714400,-61.241900,GOES-19,2026-09-21 20:00:00
-9.141400,-61.179400,GOES-19,2026-09-21 19:40:00
-7.696000,-61.223600,GOES-19,2026-09-21 18:20:00
-7.696000,-61.223600,GOES-19,2026-09-21 18:30:00
-7.696000,-61.223600,GOES-19,2026-09-21 18:50:00
-7.696000,-61.223600,GOES-19,2026-09-21 19:00:00
-7.696000,-61.223600,GOES-19,2026-09-21 19:10:00
-7.696000,-61.223600,GOES-19,2026-09-21 19:20:00
-7.696000,-61.223600,GOES-19,2026-09-21 19:30:00
-7.696000,-61.223600,GOES-19,2026-09-21 19:40:00
-7.696000,-61.223600,GOES-19,2026-09-21 20:00:00
-7.714500,-61.222800,GOES-19,2026-09-21 15:10:00
-7.714500,-61.222800,GOES-19,2026-09-21 15:20:00
-7.714500,-61.222800,GOES-19,2026-09-21 18:50:00
-7.714500,-61.222800,GOES-19,2026-09-21 19:00:00
-7.714500,-61.222800,GOES-19,2026-09-21 19:10:00
-7.714500,-61.222800,GOES-19,2026-09-21 19:30:00
-7.714500,-61.222800,GOES-19,2026-09-21 19:40:00
-7.714500,-61.222800,GOES-19,2026-09-21 20:00:00
-7.732900,-61.222100,GOES-19,2026-09-21 18:50:00
-7.732900,-61.222100,GOES-19,2026-09-21 19:00:00
-7.732900,-61.222100,GOES-19,2026-09-21 19:10:00
-7.732900,-61.222100,GOES-19,2026-09-21 19:20:00
-7.732900,-61.222100,GOES-19,2026-09-21 19:30:00
-7.732900,-61.222100,GOES-19,2026-09-21 19:40:00
-7.732900,-61.222100,GOES-19,2026-09-21 19:50:00
-7.732900,-61.222100,GOES-19,2026-09-21 20:00:00
4.131400,-61.313400,GOES-19,2026-09-21 19:20:00
4.131400,-61.313400,GOES-19,2026-09-21 19:30:00
4.131400,-61.313400,GOES-19,2026-09-21 19:40:00
4.131400,-61.313400,GOES-19,2026-09-21 19:50:00
-7.567000,-61.171500,GOES-19,2026-09-21 15:00:00
-7.567000,-61.171500,GOES-19,2026-09-21 15:10:00
-7.567000,-61.171500,GOES-19,2026-09-21 15:20:00
-7.567000,-61.171500,GOES-19,2026-09-21 15:30:00
-7.567000,-61.171500,GOES-19,2026-09-21 15:40:00
-7.567000,-61.171500,GOES-19,2026-09-21 15:50:00
-7.567000,-61.171500,GOES-19,2026-09-21 18:20:00
-7.585500,-61.170800,GOES-19,2026-09-21 15:20:00
-7.585500,-61.170800,GOES-19,2026-09-21 15:30:00
-7.585500,-61.170800,GOES-19,2026-09-21 15:40:00
-7.585500,-61.170800,GOES-19,2026-09-21 15:50:00
-7.585500,-61.170800,GOES-19,2026-09-21 18:00:00
-7.585600,-61.151700,GOES-19,2026-09-21 15:10:00
-7.567100,-61.152400,GOES-19,2026-09-21 14:50:00
-7.567100,-61.152400,GOES-19,2026-09-21 15:00:00
-7.567100,-61.152400,GOES-19,2026-09-21 15:10:00
-7.567100,-61.152400,GOES-19,2026-09-21 15:20:00
-7.567100,-61.152400,GOES-19,2026-09-21 15:30:00
-7.567100,-61.152400,GOES-19,2026-09-21 15:40:00
-7.567100,-61.152400,GOES-19,2026-09-21 15:50:00
-7.567100,-61.152400,GOES-19,2026-09-21 18:20:00
-3.766000,-61.207400,GOES-19,2026-09-21 18:10:00
-3.857400,-61.205600,GOES-19,2026-09-21 14:20:00
-3.857400,-61.205600,GOES-19,2026-09-21 14:30:00
-3.857400,-61.205600,GOES-19,2026-09-21 15:00:00
-3.766100,-61.188500,GOES-19,2026-09-21 17:50:00
-3.766100,-61.188500,GOES-19,2026-09-21 18:00:00
-3.766100,-61.188500,GOES-19,2026-09-21 18:10:00
-3.784300,-61.188200,GOES-19,2026-09-21 18:10:00
-3.857500,-61.186700,GOES-19,2026-09-21 14:00:00
-3.857500,-61.186700,GOES-19,2026-09-21 14:10:00
-3.857500,-61.186700,GOES-19,2026-09-21 14:20:00
-3.857500,-61.186700,GOES-19,2026-09-21 14:30:00
-7.087700,-61.094600,GOES-19,2026-09-21 18:20:00
-9.218000,-60.849700,GOES-19,2026-09-21 18:00:00
-9.162300,-60.833200,GOES-19,2026-09-21 18:00:00
-9.180900,-60.832300,GOES-19,2026-09-21 17:50:00
-9.180900,-60.832300,GOES-19,2026-09-21 18:00:00
-9.180900,-60.832300,GOES-19,2026-09-21 18:10:00
-9.199500,-60.831400,GOES-19,2026-09-21 18:10:00
-9.181000,-60.813100,GOES-19,2026-09-21 17:40:00
-9.181000,-60.813100,GOES-19,2026-09-21 17:50:00
-9.181000,-60.813100,GOES-19,2026-09-21 18:10:00
-3.767300,-60.733900,GOES-19,2026-09-21 19:40:00
-3.767300,-60.733900,GOES-19,2026-09-21 19:50:00
-7.330100,-60.608100,GOES-19,2026-09-21 18:30:00
-7.330100,-60.608100,GOES-19,2026-09-21 18:50:00
-7.330100,-60.608100,GOES-19,2026-09-21 19:00:00
-7.330100,-60.608100,GOES-19,2026-09-21 19:10:00
-7.330100,-60.608100,GOES-19,2026-09-21 19:20:00
-7.440900,-60.603700,GOES-19,2026-09-21 18:10:00
-7.440900,-60.603700,GOES-19,2026-09-21 18:20:00
-7.440900,-60.603700,GOES-19,2026-09-21 18:30:00
-7.440900,-60.603700,GOES-19,2026-09-21 18:50:00
-7.440900,-60.603700,GOES-19,2026-09-21 19:00:00
-7.440900,-60.603700,GOES-19,2026-09-21 19:10:00
-7.440900,-60.603700,GOES-19,2026-09-21 19:20:00
-7.440900,-60.603700,GOES-19,2026-09-21 19:30:00
-7.440900,-60.603700,GOES-19,2026-09-21 19:40:00
1.066200,-60.674200,GOES-19,2026-09-21 18:10:00
1.066200,-60.674200,GOES-19,2026-09-21 19:20:00
-3.676200,-60.621900,GOES-19,2026-09-21 19:20:00
-3.676200,-60.621900,GOES-19,2026-09-21 19:30:00
-3.676200,-60.621900,GOES-19,2026-09-21 19:40:00
-3.676200,-60.621900,GOES-19,2026-09-21 20:20:00
-3.676200,-60.621900,GOES-19,2026-09-21 20:30:00
-3.694500,-60.621500,GOES-19,2026-09-21 19:10:00
-3.694500,-60.621500,GOES-19,2026-09-21 19:20:00
-3.694500,-60.621500,GOES-19,2026-09-21 19:30:00
-3.694500,-60.621500,GOES-19,2026-09-21 19:40:00
-3.694500,-60.621500,GOES-19,2026-09-21 20:20:00
-3.694500,-60.621500,GOES-19,2026-09-21 20:40:00
-3.676300,-60.602900,GOES-19,2026-09-21 19:20:00
-3.676300,-60.602900,GOES-19,2026-09-21 19:30:00
-3.676300,-60.602900,GOES-19,2026-09-21 19:40:00
-3.676300,-60.602900,GOES-19,2026-09-21 20:30:00
-3.694600,-60.602500,GOES-19,2026-09-21 19:10:00
-3.694600,-60.602500,GOES-19,2026-09-21 19:20:00
-3.694600,-60.602500,GOES-19,2026-09-21 19:30:00
-3.694600,-60.602500,GOES-19,2026-09-21 19:40:00
-3.694600,-60.602500,GOES-19,2026-09-21 20:20:00
-3.694600,-60.602500,GOES-19,2026-09-21 20:40:00
-3.914000,-60.598000,GOES-19,2026-09-21 18:10:00
-3.914000,-60.598000,GOES-19,2026-09-21 18:20:00
-3.914000,-60.598000,GOES-19,2026-09-21 18:30:00
-3.914000,-60.598000,GOES-19,2026-09-21 18:50:00
-3.914000,-60.598000,GOES-19,2026-09-21 19:10:00
-3.914000,-60.598000,GOES-19,2026-09-21 19:20:00
-3.914000,-60.598000,GOES-19,2026-09-21 19:30:00
-3.914000,-60.598000,GOES-19,2026-09-21 19:40:00
-3.914000,-60.598000,GOES-19,2026-09-21 19:50:00
0.045600,-60.620500,GOES-19,2026-09-21 18:30:00
0.045600,-60.620500,GOES-19,2026-09-21 18:50:00
-3.603200,-60.585300,GOES-19,2026-09-21 19:00:00
-3.603200,-60.585300,GOES-19,2026-09-21 19:10:00
-3.603200,-60.585300,GOES-19,2026-09-21 19:20:00
-3.603200,-60.585300,GOES-19,2026-09-21 19:30:00
-3.621500,-60.585000,GOES-19,2026-09-21 19:00:00
-3.621500,-60.585000,GOES-19,2026-09-21 19:10:00
-3.621500,-60.585000,GOES-19,2026-09-21 19:20:00
-3.621500,-60.585000,GOES-19,2026-09-21 19:30:00
-3.621500,-60.585000,GOES-19,2026-09-21 19:40:00
-3.621500,-60.585000,GOES-19,2026-09-21 19:50:00
-3.639800,-60.584600,GOES-19,2026-09-21 19:00:00
-3.639800,-60.584600,GOES-19,2026-09-21 19:10:00
-3.639800,-60.584600,GOES-19,2026-09-21 19:20:00
-3.639800,-60.584600,GOES-19,2026-09-21 19:30:00
-3.639800,-60.584600,GOES-19,2026-09-21 19:40:00
-3.694600,-60.583500,GOES-19,2026-09-21 19:20:00
-3.694600,-60.583500,GOES-19,2026-09-21 19:50:00
-3.694600,-60.583500,GOES-19,2026-09-21 20:20:00
-3.694600,-60.583500,GOES-19,2026-09-21 20:30:00
-3.712900,-60.583200,GOES-19,2026-09-21 19:40:00
-3.712900,-60.583200,GOES-19,2026-09-21 20:20:00
-3.712900,-60.583200,GOES-19,2026-09-21 20:30:00
-3.712900,-60.583200,GOES-19,2026-09-21 20:40:00
-3.731200,-60.582800,GOES-19,2026-09-21 19:30:00
-3.731200,-60.582800,GOES-19,2026-09-21 19:40:00
-3.731200,-60.582800,GOES-19,2026-09-21 20:20:00
-3.731200,-60.582800,GOES-19,2026-09-21 20:30:00
-3.731200,-60.582800,GOES-19,2026-09-21 20:40:00
-3.548400,-60.586400,GOES-19,2026-09-21 18:20:00
-3.895800,-60.579400,GOES-19,2026-09-21 18:30:00
-3.895800,-60.579400,GOES-19,2026-09-21 18:50:00
-3.895800,-60.579400,GOES-19,2026-09-21 19:00:00
-3.895800,-60.579400,GOES-19,2026-09-21 19:10:00
-3.895800,-60.579400,GOES-19,2026-09-21 19:20:00
-3.895800,-60.579400,GOES-19,2026-09-21 19:30:00
-3.895800,-60.579400,GOES-19,2026-09-21 19:40:00
-3.895800,-60.579400,GOES-19,2026-09-21 19:50:00
-3.548400,-60.567400,GOES-19,2026-09-21 18:30:00
-3.694700,-60.564500,GOES-19,2026-09-21 19:10:00
-3.694700,-60.564500,GOES-19,2026-09-21 19:20:00
-3.694700,-60.564500,GOES-19,2026-09-21 19:30:00
-3.694700,-60.564500,GOES-19,2026-09-21 19:40:00
-3.694700,-60.564500,GOES-19,2026-09-21 19:50:00
-3.694700,-60.564500,GOES-19,2026-09-21 20:20:00
-3.694700,-60.564500,GOES-19,2026-09-21 20:30:00
-3.694700,-60.564500,GOES-19,2026-09-21 20:40:00
-3.713000,-60.564200,GOES-19,2026-09-21 19:20:00
-3.713000,-60.564200,GOES-19,2026-09-21 19:30:00
-3.713000,-60.564200,GOES-19,2026-09-21 19:40:00
-3.713000,-60.564200,GOES-19,2026-09-21 19:50:00
-3.713000,-60.564200,GOES-19,2026-09-21 20:20:00
-3.713000,-60.564200,GOES-19,2026-09-21 20:30:00
-3.713000,-60.564200,GOES-19,2026-09-21 20:40:00
-3.731300,-60.563800,GOES-19,2026-09-21 19:30:00
-3.731300,-60.563800,GOES-19,2026-09-21 19:40:00
-3.731300,-60.563800,GOES-19,2026-09-21 19:50:00
-3.713000,-60.545200,GOES-19,2026-09-21 19:10:00
-3.713000,-60.545200,GOES-19,2026-09-21 19:20:00
-3.713000,-60.545200,GOES-19,2026-09-21 19:30:00
-3.713000,-60.545200,GOES-19,2026-09-21 19:50:00
-9.165700,-60.352300,GOES-19,2026-09-21 14:50:00
-9.389200,-60.321500,GOES-19,2026-09-21 18:30:00
-9.389200,-60.321500,GOES-19,2026-09-21 18:50:00
-9.370700,-60.303200,GOES-19,2026-09-21 18:50:00
0.173100,-60.506700,GOES-19,2026-09-21 18:30:00
0.173100,-60.506700,GOES-19,2026-09-21 19:00:00
0.173100,-60.506700,GOES-19,2026-09-21 19:10:00
0.173100,-60.506700,GOES-19,2026-09-21 19:20:00
0.173100,-60.506700,GOES-19,2026-09-21 19:30:00
0.173100,-60.506700,GOES-19,2026-09-21 19:40:00
0.173100,-60.506700,GOES-19,2026-09-21 19:50:00
0.173200,-60.487800,GOES-19,2026-09-21 15:50:00
0.173200,-60.487800,GOES-19,2026-09-21 18:10:00
0.173200,-60.487800,GOES-19,2026-09-21 18:20:00
0.173200,-60.487800,GOES-19,2026-09-21 18:30:00
0.173200,-60.487800,GOES-19,2026-09-21 18:50:00
0.173200,-60.487800,GOES-19,2026-09-21 19:00:00
0.173200,-60.487800,GOES-19,2026-09-21 19:10:00
0.173200,-60.487800,GOES-19,2026-09-21 19:20:00
0.173200,-60.487800,GOES-19,2026-09-21 19:30:00
0.173200,-60.487800,GOES-19,2026-09-21 19:40:00
0.173200,-60.487800,GOES-19,2026-09-21 19:50:00
0.191400,-60.487800,GOES-19,2026-09-21 18:10:00
0.191400,-60.487800,GOES-19,2026-09-21 18:30:00
0.191400,-60.487800,GOES-19,2026-09-21 18:50:00
0.191400,-60.487800,GOES-19,2026-09-21 19:20:00
0.191400,-60.487800,GOES-19,2026-09-21 19:40:00
0.191400,-60.487800,GOES-19,2026-09-21 19:50:00
-16.051200,-59.759700,GOES-19,2026-09-21 18:20:00
-16.051200,-59.759700,GOES-19,2026-09-21 18:30:00
-16.051200,-59.759700,GOES-19,2026-09-21 18:50:00
-16.051200,-59.759700,GOES-19,2026-09-21 19:00:00
-16.051200,-59.759700,GOES-19,2026-09-21 19:10:00
-16.051200,-59.759700,GOES-19,2026-09-21 19:20:00
-16.051200,-59.759700,GOES-19,2026-09-21 19:30:00
-16.051200,-59.759700,GOES-19,2026-09-21 19:40:00
-16.051200,-59.759700,GOES-19,2026-09-21 19:50:00
-16.051500,-59.739700,GOES-19,2026-09-21 19:20:00
-5.124000,-60.282500,GOES-19,2026-09-21 18:30:00
-5.124000,-60.282500,GOES-19,2026-09-21 18:50:00
-5.124000,-60.282500,GOES-19,2026-09-21 19:00:00
-5.124000,-60.282500,GOES-19,2026-09-21 19:10:00
-1.467800,-60.273200,GOES-19,2026-09-21 18:20:00
-1.467800,-60.273200,GOES-19,2026-09-21 18:30:00
-1.467800,-60.273200,GOES-19,2026-09-21 18:50:00
-1.467800,-60.273200,GOES-19,2026-09-21 19:00:00
-1.467800,-60.273200,GOES-19,2026-09-21 19:50:00
-3.713900,-60.240900,GOES-19,2026-09-21 18:00:00
1.759700,-60.232600,GOES-19,2026-09-21 18:30:00
1.759700,-60.232600,GOES-19,2026-09-21 19:00:00
1.759700,-60.232600,GOES-19,2026-09-21 19:20:00
1.759700,-60.232600,GOES-19,2026-09-21 19:40:00
1.759700,-60.232600,GOES-19,2026-09-21 19:50:00
-3.421400,-60.208600,GOES-19,2026-09-21 17:50:00
-3.421400,-60.208600,GOES-19,2026-09-21 18:10:00
-3.421400,-60.208600,GOES-19,2026-09-21 18:20:00
-3.421400,-60.208600,GOES-19,2026-09-21 18:30:00
-3.421400,-60.208600,GOES-19,2026-09-21 18:50:00
-3.421400,-60.208600,GOES-19,2026-09-21 19:00:00
-3.421400,-60.208600,GOES-19,2026-09-21 19:10:00
-3.421400,-60.208600,GOES-19,2026-09-21 19:20:00
-3.421400,-60.208600,GOES-19,2026-09-21 19:30:00
-3.421400,-60.208600,GOES-19,2026-09-21 19:40:00
-3.421400,-60.208600,GOES-19,2026-09-21 19:50:00
-5.454900,-60.158200,GOES-19,2026-09-21 14:40:00
-5.454900,-60.158200,GOES-19,2026-09-21 14:50:00
-5.454900,-60.158200,GOES-19,2026-09-21 15:00:00
-5.454900,-60.158200,GOES-19,2026-09-21 15:10:00
-5.455000,-60.139100,GOES-19,2026-09-21 15:50:00
-6.374700,-60.031900,GOES-19,2026-09-21 14:30:00
-6.319500,-60.014700,GOES-19,2026-09-21 19:40:00
-6.319500,-60.014700,GOES-19,2026-09-21 19:50:00
-6.319500,-60.014700,GOES-19,2026-09-21 20:00:00
-6.319500,-60.014700,GOES-19,2026-09-21 20:10:00
-6.319500,-60.014700,GOES-19,2026-09-21 20:20:00
-6.448400,-60.010100,GOES-19,2026-09-21 19:30:00
-6.448400,-60.010100,GOES-19,2026-09-21 19:40:00
-6.448400,-60.010100,GOES-19,2026-09-21 19:50:00
-6.301200,-59.996200,GOES-19,2026-09-21 19:40:00
-6.301200,-59.996200,GOES-19,2026-09-21 19:50:00
-6.301200,-59.996200,GOES-19,2026-09-21 20:00:00
-6.301200,-59.996200,GOES-19,2026-09-21 20:10:00
-6.301200,-59.996200,GOES-19,2026-09-21 20:20:00
-6.319600,-59.995600,GOES-19,2026-09-21 19:40:00
-6.319600,-59.995600,GOES-19,2026-09-21 19:50:00
-6.319600,-59.995600,GOES-19,2026-09-21 20:10:00
-6.319600,-59.995600,GOES-19,2026-09-21 20:20:00
-6.430100,-59.991600,GOES-19,2026-09-21 19:30:00
-6.430100,-59.991600,GOES-19,2026-09-21 19:40:00
-6.430100,-59.991600,GOES-19,2026-09-21 19:50:00
-6.448500,-59.990900,GOES-19,2026-09-21 19:30:00
-6.448500,-59.990900,GOES-19,2026-09-21 19:40:00
-6.448500,-59.990900,GOES-19,2026-09-21 19:50:00
-6.467000,-59.990200,GOES-19,2026-09-21 19:30:00
-6.467000,-59.990200,GOES-19,2026-09-21 19:40:00
-6.430200,-59.972400,GOES-19,2026-09-21 19:30:00
-6.430200,-59.972400,GOES-19,2026-09-21 19:40:00
-6.430200,-59.972400,GOES-19,2026-09-21 19:50:00
-6.448600,-59.971700,GOES-19,2026-09-21 19:30:00
-6.448600,-59.971700,GOES-19,2026-09-21 19:40:00
-6.448600,-59.971700,GOES-19,2026-09-21 19:50:00
-6.467100,-59.971100,GOES-19,2026-09-21 19:30:00
-6.467100,-59.971100,GOES-19,2026-09-21 19:40:00
-6.467100,-59.971100,GOES-19,2026-09-21 19:50:00
-5.933300,-59.989900,GOES-19,2026-09-21 15:20:00
-5.933300,-59.989900,GOES-19,2026-09-21 18:30:00
-5.933300,-59.989900,GOES-19,2026-09-21 18:50:00
-5.933300,-59.989900,GOES-19,2026-09-21 19:00:00
-5.933300,-59.989900,GOES-19,2026-09-21 19:30:00
-5.933300,-59.989900,GOES-19,2026-09-21 19:40:00
-5.933300,-59.989900,GOES-19,2026-09-21 19:50:00
-6.485500,-59.970400,GOES-19,2026-09-21 18:00:00
-6.706600,-59.962100,GOES-19,2026-09-21 19:40:00
-6.301300,-59.977100,GOES-19,2026-09-21 18:30:00
-6.301300,-59.977100,GOES-19,2026-09-21 19:40:00
-6.301300,-59.977100,GOES-19,2026-09-21 19:50:00
-6.301300,-59.977100,GOES-19,2026-09-21 20:00:00
-6.301300,-59.977100,GOES-19,2026-09-21 20:10:00
-6.301300,-59.977100,GOES-19,2026-09-21 20:20:00
-6.319700,-59.976400,GOES-19,2026-09-21 20:00:00
-6.319700,-59.976400,GOES-19,2026-09-21 20:10:00
-6.798800,-59.958600,GOES-19,2026-09-21 18:50:00
-6.798800,-59.958600,GOES-19,2026-09-21 19:00:00
-6.798800,-59.958600,GOES-19,2026-09-21 19:10:00
-6.798800,-59.958600,GOES-19,2026-09-21 19:30:00
-4.263600,-60.018900,GOES-19,2026-09-21 15:50:00
-5.951800,-59.970100,GOES-19,2026-09-21 13:30:00
