lat,lon,satelite,data
-15.130700,-52.786800,GOES-19,2026-08-06 17:20:00
-15.130700,-52.786800,GOES-19,2026-08-06 17:30:00
-15.130700,-52.786800,GOES-19,2026-08-06 17:40:00
-15.130700,-52.786800,GOES-19,2026-08-06 18:00:00
-15.130700,-52.786800,GOES-19,2026-08-06 18:10:00
-15.150100,-52.784200,GOES-19,2026-08-06 15:40:00
-15.150100,-52.784200,GOES-19,2026-08-06 17:00:00
-15.150100,-52.784200,GOES-19,2026-08-06 17:20:00
-15.150100,-52.784200,GOES-19,2026-08-06 17:30:00
-15.150100,-52.784200,GOES-19,2026-08-06 17:40:00
-15.150100,-52.784200,GOES-19,2026-08-06 18:00:00
-15.092200,-52.770800,GOES-19,2026-08-06 14:40:00
-15.092200,-52.770800,GOES-19,2026-08-06 14:50:00
-15.092200,-52.770800,GOES-19,2026-08-06 15:00:00
-15.092200,-52.770800,GOES-19,2026-08-06 15:10:00
-15.092200,-52.770800,GOES-19,2026-08-06 15:20:00
-15.092200,-52.770800,GOES-19,2026-08-06 15:30:00
-15.092200,-52.770800,GOES-19,2026-08-06 15:40:00
-15.092200,-52.770800,GOES-19,2026-08-06 15:50:00
-15.092200,-52.770800,GOES-19,2026-08-06 17:30:00
-15.092200,-52.770800,GOES-19,2026-08-06 17:40:00
-15.111600,-52.768200,GOES-19,2026-08-06 14:30:00
-15.111600,-52.768200,GOES-19,2026-08-06 14:40:00
-15.111600,-52.768200,GOES-19,2026-08-06 14:50:00
-15.111600,-52.768200,GOES-19,2026-08-06 15:00:00
-15.111600,-52.768200,GOES-19,2026-08-06 15:10:00
-15.111600,-52.768200,GOES-19,2026-08-06 15:20:00
-15.111600,-52.768200,GOES-19,2026-08-06 15:30:00
-15.111600,-52.768200,GOES-19,2026-08-06 15:40:00
-15.111600,-52.768200,GOES-19,2026-08-06 15:50:00
-15.111600,-52.768200,GOES-19,2026-08-06 16:00:00
-15.111600,-52.768200,GOES-19,2026-08-06 16:20:00
-15.111600,-52.768200,GOES-19,2026-08-06 16:30:00
-15.111600,-52.768200,GOES-19,2026-08-06 16:50:00
-15.111600,-52.768200,GOES-19,2026-08-06 17:30:00
-15.111600,-52.768200,GOES-19,2026-08-06 17:40:00
-15.111600,-52.768200,GOES-19,2026-08-06 18:10:00
-15.131100,-52.765600,GOES-19,2026-08-06 14:30:00
-15.131100,-52.765600,GOES-19,2026-08-06 14:40:00
-15.131100,-52.765600,GOES-19,2026-08-06 14:50:00
-15.131100,-52.765600,GOES-19,2026-08-06 15:00:00
-15.131100,-52.765600,GOES-19,2026-08-06 15:20:00
-15.131100,-52.765600,GOES-19,2026-08-06 15:30:00
-15.131100,-52.765600,GOES-19,2026-08-06 15:50:00
-15.131100,-52.765600,GOES-19,2026-08-06 16:10:00
-15.131100,-52.765600,GOES-19,2026-08-06 16:40:00
-15.131100,-52.765600,GOES-19,2026-08-06 16:50:00
-15.131100,-52.765600,GOES-19,2026-08-06 17:10:00
-15.131100,-52.765600,GOES-19,2026-08-06 17:20:00
-15.131100,-52.765600,GOES-19,2026-08-06 17:30:00
-15.131100,-52.765600,GOES-19,2026-08-06 17:40:00
-15.131100,-52.765600,GOES-19,2026-08-06 17:50:00
-15.131100,-52.765600,GOES-19,2026-08-06 18:00:00
-15.131100,-52.765600,GOES-19,2026-08-06 18:10:00
-15.131100,-52.765600,GOES-19,2026-08-06 18:20:00
-15.150500,-52.763000,GOES-19,2026-08-06 17:00:00
-15.150500,-52.763000,GOES-19,2026-08-06 17:30:00
-15.150500,-52.763000,GOES-19,2026-08-06 17:50:00
-15.150500,-52.763000,GOES-19,2026-08-06 18:00:00
-15.150500,-52.763000,GOES-19,2026-08-06 18:10:00
-15.150500,-52.763000,GOES-19,2026-08-06 18:20:00
-18.621700,-52.083900,GOES-19,2026-08-06 15:10:00
-18.622200,-52.062000,GOES-19,2026-08-06 15:10:00
-18.622200,-52.062000,GOES-19,2026-08-06 15:20:00
-18.622200,-52.062000,GOES-19,2026-08-06 17:50:00
-12.918200,-52.848900,GOES-19,2026-08-06 17:40:00
-12.937400,-52.846700,GOES-19,2026-08-06 17:50:00
-12.937400,-52.846700,GOES-19,2026-08-06 18:00:00
-12.937400,-52.846700,GOES-19,2026-08-06 18:10:00
-12.861200,-52.834400,GOES-19,2026-08-06 17:40:00
-12.880300,-52.832200,GOES-19,2026-08-06 17:40:00
-12.899400,-52.830100,GOES-19,2026-08-06 17:40:00
-12.861500,-52.813400,GOES-19,2026-08-06 17:40:00
-12.880600,-52.811300,GOES-19,2026-08-06 17:30:00
-12.880600,-52.811300,GOES-19,2026-08-06 17:40:00
-12.880600,-52.811300,GOES-19,2026-08-06 17:50:00
-12.880600,-52.811300,GOES-19,2026-08-06 18:40:00
-12.880600,-52.811300,GOES-19,2026-08-06 18:50:00
-12.880600,-52.811300,GOES-19,2026-08-06 19:00:00
-12.880600,-52.811300,GOES-19,2026-08-06 19:10:00
-12.880600,-52.811300,GOES-19,2026-08-06 19:20:00
-12.880600,-52.811300,GOES-19,2026-08-06 19:30:00
-12.880600,-52.811300,GOES-19,2026-08-06 19:40:00
-12.880600,-52.811300,GOES-19,2026-08-06 19:50:00
-13.383200,-52.458800,GOES-19,2026-08-06 14:30:00
-13.383200,-52.458800,GOES-19,2026-08-06 14:40:00
-13.383200,-52.458800,GOES-19,2026-08-06 14:50:00
-13.383200,-52.458800,GOES-19,2026-08-06 15:00:00
-13.383200,-52.458800,GOES-19,2026-08-06 15:10:00
-13.383200,-52.458800,GOES-19,2026-08-06 15:20:00
-13.383200,-52.458800,GOES-19,2026-08-06 15:30:00
-13.383200,-52.458800,GOES-19,2026-08-06 15:40:00
-13.383200,-52.458800,GOES-19,2026-08-06 15:50:00
-13.383200,-52.458800,GOES-19,2026-08-06 16:00:00
-13.402400,-52.456500,GOES-19,2026-08-06 16:00:00
-6.902200,-52.830400,GOES-19,2026-08-06 15:50:00
-6.920800,-52.829300,GOES-19,2026-08-06 15:50:00
-6.920800,-52.829300,GOES-19,2026-08-06 16:00:00
-6.920800,-52.829300,GOES-19,2026-08-06 16:10:00
-14.272300,-52.136500,GOES-19,2026-08-06 16:50:00
-14.312700,-52.024900,GOES-19,2026-08-06 16:30:00
-14.312700,-52.024900,GOES-19,2026-08-06 16:50:00
-14.332100,-52.022400,GOES-19,2026-08-06 16:00:00
-14.332100,-52.022400,GOES-19,2026-08-06 16:40:00
-14.332100,-52.022400,GOES-19,2026-08-06 17:00:00
-14.332100,-52.022400,GOES-19,2026-08-06 17:40:00
-14.332100,-52.022400,GOES-19,2026-08-06 17:50:00
-14.332100,-52.022400,GOES-19,2026-08-06 18:00:00
-14.332100,-52.022400,GOES-19,2026-08-06 18:20:00
-14.332100,-52.022400,GOES-19,2026-08-06 18:40:00
-14.332400,-52.001100,GOES-19,2026-08-06 16:00:00
-14.332400,-52.001100,GOES-19,2026-08-06 17:10:00
-13.527100,-51.849100,GOES-19,2026-08-06 16:20:00
-13.546300,-51.846700,GOES-19,2026-08-06 16:20:00
-13.546300,-51.846700,GOES-19,2026-08-06 16:30:00
-18.029800,-50.960600,GOES-19,2026-08-06 18:50:00
-18.029800,-50.960600,GOES-19,2026-08-06 19:00:00
-18.029800,-50.960600,GOES-19,2026-08-06 19:10:00
-18.029800,-50.960600,GOES-19,2026-08-06 19:20:00
-18.049700,-50.957100,GOES-19,2026-08-06 19:00:00
-18.030300,-50.938500,GOES-19,2026-08-06 18:50:00
-11.660100,-51.664400,GOES-19,2026-08-06 18:50:00
-10.448000,-51.767100,GOES-19,2026-08-06 18:50:00
-2.933900,-51.935900,GOES-19,2026-08-06 14:20:00
-2.933900,-51.935900,GOES-19,2026-08-06 14:30:00
-2.933900,-51.935900,GOES-19,2026-08-06 14:50:00
-16.993500,-50.413200,GOES-19,2026-08-06 18:10:00
-12.182400,-51.054600,GOES-19,2026-08-06 15:20:00
-12.182400,-51.054600,GOES-19,2026-08-06 15:30:00
-12.182400,-51.054600,GOES-19,2026-08-06 16:00:00
-12.182700,-51.033200,GOES-19,2026-08-06 15:20:00
-12.182700,-51.033200,GOES-19,2026-08-06 16:00:00
-12.182700,-51.033200,GOES-19,2026-08-06 18:40:00
-12.201800,-51.031000,GOES-19,2026-08-06 15:20:00
-12.201800,-51.031000,GOES-19,2026-08-06 15:30:00
-12.201800,-51.031000,GOES-19,2026-08-06 15:40:00
-12.201800,-51.031000,GOES-19,2026-08-06 16:00:00
-12.201800,-51.031000,GOES-19,2026-08-06 16:10:00
-12.201800,-51.031000,GOES-19,2026-08-06 16:20:00
-12.201800,-51.031000,GOES-19,2026-08-06 16:30:00
-12.201800,-51.031000,GOES-19,2026-08-06 16:40:00
-12.201800,-51.031000,GOES-19,2026-08-06 16:50:00
-12.201800,-51.031000,GOES-19,2026-08-06 17:00:00
-12.201800,-51.031000,GOES-19,2026-08-06 17:10:00
-12.201800,-51.031000,GOES-19,2026-08-06 17:20:00
-12.201800,-51.031000,GOES-19,2026-08-06 17:30:00
-12.201800,-51.031000,GOES-19,2026-08-06 17:40:00
-12.201800,-51.031000,GOES-19,2026-08-06 18:00:00
-12.201800,-51.031000,GOES-19,2026-08-06 18:40:00
-12.220900,-51.028800,GOES-19,2026-08-06 16:00:00
-12.220900,-51.028800,GOES-19,2026-08-06 17:20:00
-12.220900,-51.028800,GOES-19,2026-08-06 17:30:00
-12.220900,-51.028800,GOES-19,2026-08-06 17:40:00
-12.220900,-51.028800,GOES-19,2026-08-06 17:50:00
-12.220900,-51.028800,GOES-19,2026-08-06 18:00:00
-12.220900,-51.028800,GOES-19,2026-08-06 18:10:00
-12.665500,-50.654600,GOES-19,2026-08-06 15:40:00
-12.685000,-50.630800,GOES-19,2026-08-06 14:20:00
-12.685000,-50.630800,GOES-19,2026-08-06 14:30:00
-12.685000,-50.630800,GOES-19,2026-08-06 14:40:00
-12.685000,-50.630800,GOES-19,2026-08-06 14:50:00
-12.685000,-50.630800,GOES-19,2026-08-06 15:00:00
-12.685000,-50.630800,GOES-19,2026-08-06 15:10:00
-12.685000,-50.630800,GOES-19,2026-08-06 15:20:00
-12.685000,-50.630800,GOES-19,2026-08-06 15:30:00
-12.685000,-50.630800,GOES-19,2026-08-06 15:40:00
-12.685000,-50.630800,GOES-19,2026-08-06 15:50:00
-12.685000,-50.630800,GOES-19,2026-08-06 16:00:00
-12.685000,-50.630800,GOES-19,2026-08-06 16:30:00
-12.685000,-50.630800,GOES-19,2026-08-06 18:30:00
-11.998100,-50.649200,GOES-19,2026-08-06 18:10:00
-12.400000,-50.537000,GOES-19,2026-08-06 15:00:00
-12.400000,-50.537000,GOES-19,2026-08-06 16:10:00
-12.400000,-50.537000,GOES-19,2026-08-06 16:30:00
-12.495700,-50.525300,GOES-19,2026-08-06 14:40:00
-12.495700,-50.525300,GOES-19,2026-08-06 14:50:00
-12.495700,-50.525300,GOES-19,2026-08-06 15:00:00
-12.495700,-50.525300,GOES-19,2026-08-06 15:10:00
-12.495700,-50.525300,GOES-19,2026-08-06 15:30:00
-12.495700,-50.525300,GOES-19,2026-08-06 16:30:00
-12.495700,-50.525300,GOES-19,2026-08-06 17:00:00
-12.495700,-50.525300,GOES-19,2026-08-06 17:40:00
-12.495700,-50.525300,GOES-19,2026-08-06 17:50:00
-12.495700,-50.525300,GOES-19,2026-08-06 18:00:00
-12.495700,-50.525300,GOES-19,2026-08-06 18:10:00
-12.514800,-50.523000,GOES-19,2026-08-06 18:20:00
-12.514800,-50.523000,GOES-19,2026-08-06 19:00:00
-12.514800,-50.523000,GOES-19,2026-08-06 19:10:00
-12.514800,-50.523000,GOES-19,2026-08-06 19:20:00
-12.476900,-50.506200,GOES-19,2026-08-06 16:00:00
-12.476900,-50.506200,GOES-19,2026-08-06 16:30:00
-12.476900,-50.506200,GOES-19,2026-08-06 16:40:00
-12.476900,-50.506200,GOES-19,2026-08-06 16:50:00
-12.476900,-50.506200,GOES-19,2026-08-06 17:00:00
-12.496000,-50.503800,GOES-19,2026-08-06 16:30:00
-16.455600,-49.820500,GOES-19,2026-08-06 18:40:00
-10.634400,-50.501100,GOES-19,2026-08-06 17:10:00
-10.672300,-50.497200,GOES-19,2026-08-06 17:40:00
-10.672300,-50.497200,GOES-19,2026-08-06 17:50:00
-10.672300,-50.497200,GOES-19,2026-08-06 18:10:00
-10.804900,-50.483200,GOES-19,2026-08-06 17:00:00
-10.710400,-50.471800,GOES-19,2026-08-06 16:30:00
-10.729400,-50.469900,GOES-19,2026-08-06 16:50:00
-10.729400,-50.469900,GOES-19,2026-08-06 17:00:00
-10.729400,-50.469900,GOES-19,2026-08-06 17:10:00
-10.729400,-50.469900,GOES-19,2026-08-06 17:20:00
-10.729400,-50.469900,GOES-19,2026-08-06 17:30:00
-10.729400,-50.469900,GOES-19,2026-08-06 17:50:00
-10.729400,-50.469900,GOES-19,2026-08-06 18:20:00
-10.729400,-50.469900,GOES-19,2026-08-06 18:50:00
-10.824100,-50.459800,GOES-19,2026-08-06 16:10:00
-10.843100,-50.457800,GOES-19,2026-08-06 16:20:00
-10.862000,-50.455800,GOES-19,2026-08-06 17:00:00
-10.862000,-50.455800,GOES-19,2026-08-06 17:30:00
-10.862000,-50.455800,GOES-19,2026-08-06 17:40:00
-10.862000,-50.455800,GOES-19,2026-08-06 17:50:00
-10.862000,-50.455800,GOES-19,2026-08-06 18:00:00
-10.862000,-50.455800,GOES-19,2026-08-06 18:10:00
-10.862000,-50.455800,GOES-19,2026-08-06 18:30:00
-10.881000,-50.453800,GOES-19,2026-08-06 17:30:00
-10.881000,-50.453800,GOES-19,2026-08-06 17:40:00
-10.881000,-50.453800,GOES-19,2026-08-06 18:00:00
-10.881000,-50.453800,GOES-19,2026-08-06 18:10:00
-10.881000,-50.453800,GOES-19,2026-08-06 18:20:00
-10.881000,-50.453800,GOES-19,2026-08-06 18:30:00
-10.881000,-50.453800,GOES-19,2026-08-06 18:40:00
-10.881000,-50.453800,GOES-19,2026-08-06 18:50:00
-10.881000,-50.453800,GOES-19,2026-08-06 19:00:00
-10.881000,-50.453800,GOES-19,2026-08-06 19:10:00
-10.881000,-50.453800,GOES-19,2026-08-06 19:20:00
-10.956800,-50.445600,GOES-19,2026-08-06 18:00:00
-10.956800,-50.445600,GOES-19,2026-08-06 18:10:00
-10.956800,-50.445600,GOES-19,2026-08-06 19:10:00
-10.956800,-50.445600,GOES-19,2026-08-06 19:40:00
-10.956800,-50.445600,GOES-19,2026-08-06 19:50:00
-10.882400,-50.346800,GOES-19,2026-08-06 14:50:00
-10.882400,-50.346800,GOES-19,2026-08-06 15:00:00
-10.882400,-50.346800,GOES-19,2026-08-06 15:10:00
-10.882400,-50.346800,GOES-19,2026-08-06 15:30:00
-10.882400,-50.346800,GOES-19,2026-08-06 15:50:00
-10.882400,-50.346800,GOES-19,2026-08-06 16:00:00
-10.882400,-50.346800,GOES-19,2026-08-06 16:10:00
-10.882400,-50.346800,GOES-19,2026-08-06 16:20:00
-10.882400,-50.346800,GOES-19,2026-08-06 16:30:00
-10.882400,-50.346800,GOES-19,2026-08-06 16:40:00
-10.882400,-50.346800,GOES-19,2026-08-06 16:50:00
-10.882400,-50.346800,GOES-19,2026-08-06 17:00:00
-10.882400,-50.346800,GOES-19,2026-08-06 17:10:00
-10.882400,-50.346800,GOES-19,2026-08-06 17:20:00
-10.882400,-50.346800,GOES-19,2026-08-06 17:30:00
-10.882400,-50.346800,GOES-19,2026-08-06 17:40:00
-10.882400,-50.346800,GOES-19,2026-08-06 18:10:00
-10.882400,-50.346800,GOES-19,2026-08-06 18:20:00
-10.882700,-50.325400,GOES-19,2026-08-06 15:10:00
-10.882700,-50.325400,GOES-19,2026-08-06 15:30:00
-10.882700,-50.325400,GOES-19,2026-08-06 15:50:00
-10.882700,-50.325400,GOES-19,2026-08-06 16:10:00
-10.882700,-50.325400,GOES-19,2026-08-06 17:30:00
-10.882700,-50.325400,GOES-19,2026-08-06 17:40:00
-10.882700,-50.325400,GOES-19,2026-08-06 18:00:00
-10.882700,-50.325400,GOES-19,2026-08-06 18:10:00
-10.882700,-50.325400,GOES-19,2026-08-06 18:20:00
-10.882700,-50.325400,GOES-19,2026-08-06 18:30:00
-11.814900,-50.177600,GOES-19,2026-08-06 17:10:00
-11.814900,-50.177600,GOES-19,2026-08-06 17:30:00
-11.814900,-50.177600,GOES-19,2026-08-06 17:40:00
-11.814900,-50.177600,GOES-19,2026-08-06 18:10:00
-15.423400,-49.614400,GOES-19,2026-08-06 18:20:00
-9.246100,-49.998000,GOES-19,2026-08-06 16:30:00
-9.246100,-49.998000,GOES-19,2026-08-06 17:30:00
-9.246100,-49.998000,GOES-19,2026-08-06 18:40:00
-7.822100,-49.970500,GOES-19,2026-08-06 16:10:00
-9.630600,-49.339100,GOES-19,2026-08-06 15:20:00
-9.649400,-49.337200,GOES-19,2026-08-06 16:30:00
-5.460200,-49.618600,GOES-19,2026-08-06 15:10:00
-12.812400,-66.744700,GOES-19,2026-08-07 03:20:00
-15.141400,-68.793000,GOES-19,2026-08-07 03:20:00
-15.949200,-61.789800,GOES-19,2026-08-07 03:20:00
-15.968600,-61.788300,GOES-19,2026-08-07 03:20:00
-15.968800,-61.768600,GOES-19,2026-08-07 03:20:00
-16.645100,-68.871000,GOES-19,2026-08-07 03:20:00
-17.688400,-59.939700,GOES-19,2026-08-07 03:20:00
-6.478200,-42.239700,GOES-19,2026-08-07 03:20:00
-11.144300,-44.486500,GOES-19,2026-08-07 03:20:00
-11.144700,-44.463200,GOES-19,2026-08-07 03:20:00
