lat,lon,satelite,data
-14.366100,-53.453000,GOES-19,2026-08-05 16:40:00
-14.366100,-53.453000,GOES-19,2026-08-05 17:00:00
-14.366100,-53.453000,GOES-19,2026-08-05 17:20:00
-14.366100,-53.453000,GOES-19,2026-08-05 17:30:00
-14.366100,-53.453000,GOES-19,2026-08-05 17:50:00
-14.348200,-53.371400,GOES-19,2026-08-05 14:10:00
-14.367500,-53.369100,GOES-19,2026-08-05 13:20:00
-14.367500,-53.369100,GOES-19,2026-08-05 13:30:00
-14.367500,-53.369100,GOES-19,2026-08-05 14:00:00
-14.367500,-53.369100,GOES-19,2026-08-05 14:10:00
-14.367500,-53.369100,GOES-19,2026-08-05 14:20:00
-14.367500,-53.369100,GOES-19,2026-08-05 14:30:00
-14.367500,-53.369100,GOES-19,2026-08-05 14:40:00
-14.367500,-53.369100,GOES-19,2026-08-05 14:50:00
-14.367500,-53.369100,GOES-19,2026-08-05 15:00:00
-14.367500,-53.369100,GOES-19,2026-08-05 15:10:00
-14.367500,-53.369100,GOES-19,2026-08-05 15:20:00
-14.367500,-53.369100,GOES-19,2026-08-05 15:30:00
-14.367500,-53.369100,GOES-19,2026-08-05 15:40:00
-14.367500,-53.369100,GOES-19,2026-08-05 15:50:00
-14.367500,-53.369100,GOES-19,2026-08-05 16:00:00
-14.367500,-53.369100,GOES-19,2026-08-05 16:10:00
-14.367500,-53.369100,GOES-19,2026-08-05 16:20:00
-14.367500,-53.369100,GOES-19,2026-08-05 16:40:00
-14.367500,-53.369100,GOES-19,2026-08-05 16:50:00
-14.367500,-53.369100,GOES-19,2026-08-05 17:00:00
-14.367500,-53.369100,GOES-19,2026-08-05 17:20:00
-14.367500,-53.369100,GOES-19,2026-08-05 17:30:00
-14.367500,-53.369100,GOES-19,2026-08-05 17:40:00
-14.367500,-53.369100,GOES-19,2026-08-05 17:50:00
-14.367500,-53.369100,GOES-19,2026-08-05 18:00:00
-14.367800,-53.348100,GOES-19,2026-08-05 14:20:00
-14.367800,-53.348100,GOES-19,2026-08-05 14:40:00
-14.367800,-53.348100,GOES-19,2026-08-05 15:00:00
-14.367800,-53.348100,GOES-19,2026-08-05 15:10:00
-14.367800,-53.348100,GOES-19,2026-08-05 15:20:00
-14.367800,-53.348100,GOES-19,2026-08-05 16:10:00
-14.367800,-53.348100,GOES-19,2026-08-05 16:40:00
-14.367800,-53.348100,GOES-19,2026-08-05 17:00:00
-14.367800,-53.348100,GOES-19,2026-08-05 17:20:00
-14.367800,-53.348100,GOES-19,2026-08-05 17:30:00
-14.387100,-53.345700,GOES-19,2026-08-05 16:20:00
-14.387100,-53.345700,GOES-19,2026-08-05 16:40:00
-14.387100,-53.345700,GOES-19,2026-08-05 16:50:00
-14.387100,-53.345700,GOES-19,2026-08-05 17:00:00
-14.387100,-53.345700,GOES-19,2026-08-05 17:20:00
-14.387100,-53.345700,GOES-19,2026-08-05 17:30:00
-11.995500,-53.489000,GOES-19,2026-08-05 17:20:00
-12.322900,-53.164500,GOES-19,2026-08-05 18:20:00
-12.322900,-53.164500,GOES-19,2026-08-05 18:30:00
-12.322900,-53.164500,GOES-19,2026-08-05 18:40:00
-12.322900,-53.164500,GOES-19,2026-08-05 18:50:00
-12.322900,-53.164500,GOES-19,2026-08-05 19:00:00
-12.322900,-53.164500,GOES-19,2026-08-05 19:10:00
-12.322900,-53.164500,GOES-19,2026-08-05 19:20:00
-12.322900,-53.164500,GOES-19,2026-08-05 19:30:00
-12.322900,-53.164500,GOES-19,2026-08-05 19:40:00
-12.880000,-52.853200,GOES-19,2026-08-05 18:20:00
-12.899100,-52.851100,GOES-19,2026-08-05 15:40:00
-12.899100,-52.851100,GOES-19,2026-08-05 16:50:00
-12.899100,-52.851100,GOES-19,2026-08-05 18:20:00
-12.899100,-52.851100,GOES-19,2026-08-05 18:30:00
-12.899100,-52.851100,GOES-19,2026-08-05 18:40:00
-12.899100,-52.851100,GOES-19,2026-08-05 18:50:00
-12.899100,-52.851100,GOES-19,2026-08-05 19:00:00
-12.899100,-52.851100,GOES-19,2026-08-05 19:10:00
-12.899100,-52.851100,GOES-19,2026-08-05 19:20:00
-12.899100,-52.851100,GOES-19,2026-08-05 19:30:00
-12.899100,-52.851100,GOES-19,2026-08-05 19:40:00
-12.899100,-52.851100,GOES-19,2026-08-05 20:40:00
-12.899400,-52.830100,GOES-19,2026-08-05 20:40:00
-14.674100,-52.338600,GOES-19,2026-08-05 18:30:00
-6.121400,-53.099200,GOES-19,2026-08-05 15:30:00
-6.121400,-53.099200,GOES-19,2026-08-05 15:40:00
-6.121400,-53.099200,GOES-19,2026-08-05 15:50:00
-6.121400,-53.099200,GOES-19,2026-08-05 16:00:00
-6.121700,-53.058400,GOES-19,2026-08-05 15:40:00
-6.121700,-53.058400,GOES-19,2026-08-05 16:00:00
-14.310900,-52.131400,GOES-19,2026-08-05 15:40:00
-14.310900,-52.131400,GOES-19,2026-08-05 15:50:00
-14.310900,-52.131400,GOES-19,2026-08-05 16:30:00
-14.310900,-52.131400,GOES-19,2026-08-05 16:50:00
-14.330300,-52.128900,GOES-19,2026-08-05 15:50:00
-14.330300,-52.128900,GOES-19,2026-08-05 16:00:00
-14.330300,-52.128900,GOES-19,2026-08-05 16:30:00
-14.311300,-52.110100,GOES-19,2026-08-05 15:50:00
-14.255900,-51.968600,GOES-19,2026-08-05 18:10:00
-14.526600,-51.932800,GOES-19,2026-08-05 18:10:00
-14.526600,-51.932800,GOES-19,2026-08-05 18:20:00
-14.526600,-51.932800,GOES-19,2026-08-05 18:30:00
-14.526600,-51.932800,GOES-19,2026-08-05 19:00:00
-14.526600,-51.932800,GOES-19,2026-08-05 19:10:00
-14.526600,-51.932800,GOES-19,2026-08-05 19:20:00
-14.545900,-51.930200,GOES-19,2026-08-05 18:10:00
-14.236900,-51.949800,GOES-19,2026-08-05 18:10:00
-14.256200,-51.947200,GOES-19,2026-08-05 17:50:00
-14.256200,-51.947200,GOES-19,2026-08-05 18:00:00
-14.256200,-51.947200,GOES-19,2026-08-05 18:10:00
-14.256200,-51.947200,GOES-19,2026-08-05 18:40:00
-14.527000,-51.911400,GOES-19,2026-08-05 18:10:00
-14.527000,-51.911400,GOES-19,2026-08-05 18:20:00
-5.997200,-52.327200,GOES-19,2026-08-05 17:50:00
-13.589300,-51.564800,GOES-19,2026-08-05 18:20:00
-13.608600,-51.562400,GOES-19,2026-08-05 19:10:00
-12.220200,-51.071500,GOES-19,2026-08-05 18:10:00
-12.220200,-51.071500,GOES-19,2026-08-05 18:20:00
-12.201400,-51.052400,GOES-19,2026-08-05 16:00:00
-12.201400,-51.052400,GOES-19,2026-08-05 16:10:00
-12.220500,-51.050100,GOES-19,2026-08-05 17:40:00
-12.220500,-51.050100,GOES-19,2026-08-05 17:50:00
-12.220500,-51.050100,GOES-19,2026-08-05 18:10:00
-12.665900,-50.633100,GOES-19,2026-08-05 16:30:00
-12.665900,-50.633100,GOES-19,2026-08-05 16:40:00
-12.665900,-50.633100,GOES-19,2026-08-05 16:50:00
-12.665900,-50.633100,GOES-19,2026-08-05 17:10:00
-12.665900,-50.633100,GOES-19,2026-08-05 17:50:00
-11.808400,-50.607100,GOES-19,2026-08-05 14:30:00
-11.808400,-50.607100,GOES-19,2026-08-05 14:40:00
-11.808400,-50.607100,GOES-19,2026-08-05 14:50:00
-11.808400,-50.607100,GOES-19,2026-08-05 15:10:00
-11.808400,-50.607100,GOES-19,2026-08-05 15:30:00
-11.808400,-50.607100,GOES-19,2026-08-05 15:40:00
-11.808400,-50.607100,GOES-19,2026-08-05 15:50:00
-11.808400,-50.607100,GOES-19,2026-08-05 16:20:00
-11.808400,-50.607100,GOES-19,2026-08-05 16:40:00
-11.808400,-50.607100,GOES-19,2026-08-05 17:00:00
-11.808400,-50.607100,GOES-19,2026-08-05 17:20:00
-11.808400,-50.607100,GOES-19,2026-08-05 17:40:00
-11.827500,-50.604900,GOES-19,2026-08-05 14:40:00
-11.827500,-50.604900,GOES-19,2026-08-05 14:50:00
-11.827500,-50.604900,GOES-19,2026-08-05 15:00:00
-11.827500,-50.604900,GOES-19,2026-08-05 15:30:00
-11.827500,-50.604900,GOES-19,2026-08-05 15:40:00
-11.827500,-50.604900,GOES-19,2026-08-05 15:50:00
-11.827500,-50.604900,GOES-19,2026-08-05 16:20:00
-11.827500,-50.604900,GOES-19,2026-08-05 17:40:00
-11.827500,-50.604900,GOES-19,2026-08-05 18:00:00
-12.457400,-50.530000,GOES-19,2026-08-05 17:10:00
-12.457400,-50.530000,GOES-19,2026-08-05 17:20:00
-12.457400,-50.530000,GOES-19,2026-08-05 17:30:00
-12.457400,-50.530000,GOES-19,2026-08-05 17:40:00
-12.457400,-50.530000,GOES-19,2026-08-05 17:50:00
-12.457400,-50.530000,GOES-19,2026-08-05 18:00:00
-12.457400,-50.530000,GOES-19,2026-08-05 18:10:00
-12.457400,-50.530000,GOES-19,2026-08-05 18:20:00
-12.457400,-50.530000,GOES-19,2026-08-05 18:40:00
-12.457400,-50.530000,GOES-19,2026-08-05 18:50:00
-12.476500,-50.527700,GOES-19,2026-08-05 19:00:00
-12.476500,-50.527700,GOES-19,2026-08-05 19:10:00
-12.476500,-50.527700,GOES-19,2026-08-05 19:20:00
-12.476500,-50.527700,GOES-19,2026-08-05 19:40:00
-12.476500,-50.527700,GOES-19,2026-08-05 19:50:00
-11.827800,-50.583500,GOES-19,2026-08-05 14:30:00
-11.827800,-50.583500,GOES-19,2026-08-05 14:40:00
-11.827800,-50.583500,GOES-19,2026-08-05 14:50:00
-11.827800,-50.583500,GOES-19,2026-08-05 15:00:00
-11.827800,-50.583500,GOES-19,2026-08-05 15:30:00
-11.827800,-50.583500,GOES-19,2026-08-05 15:40:00
-11.827800,-50.583500,GOES-19,2026-08-05 15:50:00
-11.827800,-50.583500,GOES-19,2026-08-05 18:00:00
-12.419500,-50.513200,GOES-19,2026-08-05 14:40:00
-12.419500,-50.513200,GOES-19,2026-08-05 14:50:00
-12.419500,-50.513200,GOES-19,2026-08-05 15:00:00
-12.419500,-50.513200,GOES-19,2026-08-05 15:20:00
-12.419500,-50.513200,GOES-19,2026-08-05 15:30:00
-12.457700,-50.508500,GOES-19,2026-08-05 16:20:00
-12.457700,-50.508500,GOES-19,2026-08-05 16:40:00
-12.457700,-50.508500,GOES-19,2026-08-05 17:10:00
-12.457700,-50.508500,GOES-19,2026-08-05 17:20:00
-12.457700,-50.508500,GOES-19,2026-08-05 17:30:00
-12.457700,-50.508500,GOES-19,2026-08-05 17:40:00
-12.457700,-50.508500,GOES-19,2026-08-05 17:50:00
-12.457700,-50.508500,GOES-19,2026-08-05 18:00:00
-12.457700,-50.508500,GOES-19,2026-08-05 18:10:00
-12.457700,-50.508500,GOES-19,2026-08-05 18:20:00
-12.497700,-50.396200,GOES-19,2026-08-05 16:10:00
-12.498100,-50.374700,GOES-19,2026-08-05 15:10:00
-12.498100,-50.374700,GOES-19,2026-08-05 16:10:00
-12.460100,-50.357800,GOES-19,2026-08-05 16:30:00
-12.460100,-50.357800,GOES-19,2026-08-05 16:40:00
-10.918900,-50.449700,GOES-19,2026-08-05 14:10:00
-10.918900,-50.449700,GOES-19,2026-08-05 14:20:00
-10.918900,-50.449700,GOES-19,2026-08-05 14:30:00
-10.918900,-50.449700,GOES-19,2026-08-05 14:40:00
-10.918900,-50.449700,GOES-19,2026-08-05 14:50:00
-10.918900,-50.449700,GOES-19,2026-08-05 15:10:00
-10.918900,-50.449700,GOES-19,2026-08-05 15:30:00
-10.900200,-50.430400,GOES-19,2026-08-05 14:10:00
-10.900200,-50.430400,GOES-19,2026-08-05 14:20:00
-10.900200,-50.430400,GOES-19,2026-08-05 14:30:00
-10.900200,-50.430400,GOES-19,2026-08-05 14:40:00
-10.900200,-50.430400,GOES-19,2026-08-05 14:50:00
-10.900200,-50.430400,GOES-19,2026-08-05 15:00:00
-10.900200,-50.430400,GOES-19,2026-08-05 15:10:00
-10.900200,-50.430400,GOES-19,2026-08-05 15:20:00
-10.900200,-50.430400,GOES-19,2026-08-05 15:30:00
-10.938100,-50.426300,GOES-19,2026-08-05 17:20:00
-10.502500,-50.472200,GOES-19,2026-08-05 17:00:00
-10.521400,-50.470200,GOES-19,2026-08-05 16:20:00
-10.521700,-50.448900,GOES-19,2026-08-05 16:40:00
-10.521700,-50.448900,GOES-19,2026-08-05 16:50:00
-10.521700,-50.448900,GOES-19,2026-08-05 17:20:00
-10.521700,-50.448900,GOES-19,2026-08-05 18:50:00
-10.522000,-50.427500,GOES-19,2026-08-05 16:20:00
-10.522000,-50.427500,GOES-19,2026-08-05 16:30:00
-10.522000,-50.427500,GOES-19,2026-08-05 16:40:00
-10.522000,-50.427500,GOES-19,2026-08-05 16:50:00
-10.522000,-50.427500,GOES-19,2026-08-05 17:20:00
-10.522000,-50.427500,GOES-19,2026-08-05 17:40:00
-10.844500,-50.350900,GOES-19,2026-08-05 16:30:00
-10.921300,-50.278500,GOES-19,2026-08-05 16:30:00
-10.921300,-50.278500,GOES-19,2026-08-05 16:40:00
-10.921300,-50.278500,GOES-19,2026-08-05 17:10:00
-10.921300,-50.278500,GOES-19,2026-08-05 17:30:00
-10.921300,-50.278500,GOES-19,2026-08-05 18:40:00
-10.940200,-50.276400,GOES-19,2026-08-05 16:40:00
-13.636100,-49.945000,GOES-19,2026-08-05 16:40:00
-13.483100,-49.900800,GOES-19,2026-08-05 19:10:00
-13.483100,-49.900800,GOES-19,2026-08-05 19:20:00
-13.483100,-49.900800,GOES-19,2026-08-05 19:30:00
-13.483100,-49.900800,GOES-19,2026-08-05 19:40:00
-13.483100,-49.900800,GOES-19,2026-08-05 19:50:00
-14.316500,-49.651900,GOES-19,2026-08-05 18:40:00
-8.586700,-50.226900,GOES-19,2026-08-05 15:40:00
-7.822300,-49.949200,GOES-19,2026-08-05 19:50:00
-7.045200,-49.218300,GOES-19,2026-08-05 15:30:00
-7.063800,-49.216900,GOES-19,2026-08-05 15:30:00
-7.063800,-49.216900,GOES-19,2026-08-05 16:10:00
-7.045400,-49.196800,GOES-19,2026-08-05 15:30:00
-7.045400,-49.196800,GOES-19,2026-08-05 16:30:00
-3.110300,-49.232800,GOES-19,2026-08-05 19:10:00
-3.592800,-48.874600,GOES-19,2026-08-05 18:50:00
-3.592800,-48.874600,GOES-19,2026-08-05 19:00:00
-3.592800,-48.874600,GOES-19,2026-08-05 19:10:00
-3.592800,-48.874600,GOES-19,2026-08-05 19:20:00
-25.216900,-66.300700,GOES-19,2026-08-06 03:20:00
9.563100,-70.203800,GOES-19,2026-08-06 03:20:00
-25.216600,-66.321300,GOES-19,2026-08-06 03:20:00
-11.145300,-54.902400,GOES-19,2026-08-06 03:20:00
-11.164200,-54.900700,GOES-19,2026-08-06 03:20:00
-14.434800,-45.675100,GOES-19,2026-08-06 03:20:00
-16.331900,-50.105700,GOES-19,2026-08-06 03:20:00
-16.332300,-50.083600,GOES-19,2026-08-06 03:20:00
-14.177300,-54.453900,GOES-19,2026-08-06 03:20:00
