lat,lon,satelite,data
-4.629700,-55.735300,GOES-19,2026-09-02 18:40:00
-4.629700,-55.735300,GOES-19,2026-09-02 18:50:00
-1.272400,-55.710000,GOES-19,2026-09-02 18:10:00
-1.272400,-55.710000,GOES-19,2026-09-02 18:20:00
-1.272400,-55.710000,GOES-19,2026-09-02 18:30:00
-7.847000,-55.425700,GOES-19,2026-09-02 13:30:00
-7.847000,-55.425700,GOES-19,2026-09-02 13:40:00
-7.847000,-55.425700,GOES-19,2026-09-02 14:00:00
-7.847000,-55.425700,GOES-19,2026-09-02 14:10:00
-7.847000,-55.425700,GOES-19,2026-09-02 14:20:00
-7.847000,-55.425700,GOES-19,2026-09-02 14:30:00
-7.847000,-55.425700,GOES-19,2026-09-02 14:40:00
-7.847000,-55.425700,GOES-19,2026-09-02 18:20:00
-4.061300,-55.357300,GOES-19,2026-09-02 18:20:00
-4.061300,-55.357300,GOES-19,2026-09-02 18:30:00
-4.061300,-55.357300,GOES-19,2026-09-02 18:40:00
-4.061300,-55.357300,GOES-19,2026-09-02 18:50:00
-4.079600,-55.356700,GOES-19,2026-09-02 18:30:00
-6.624700,-55.253100,GOES-19,2026-09-02 18:40:00
-6.624700,-55.253100,GOES-19,2026-09-02 19:10:00
-6.624700,-55.253100,GOES-19,2026-09-02 19:30:00
-6.624700,-55.253100,GOES-19,2026-09-02 19:50:00
-6.550800,-55.236800,GOES-19,2026-09-02 15:00:00
-6.550800,-55.236800,GOES-19,2026-09-02 15:20:00
-6.550800,-55.236800,GOES-19,2026-09-02 15:40:00
-6.550800,-55.236800,GOES-19,2026-09-02 15:50:00
-8.448100,-54.745200,GOES-19,2026-09-02 00:00:00
-8.448100,-54.745200,GOES-19,2026-09-02 00:10:00
-8.448100,-54.745200,GOES-19,2026-09-02 00:20:00
-8.448100,-54.745200,GOES-19,2026-09-02 00:30:00
-8.448100,-54.745200,GOES-19,2026-09-02 00:40:00
-8.448100,-54.745200,GOES-19,2026-09-02 00:50:00
-8.448100,-54.745200,GOES-19,2026-09-02 01:00:00
-8.448100,-54.745200,GOES-19,2026-09-02 01:10:00
-8.448100,-54.745200,GOES-19,2026-09-02 01:20:00
-8.448100,-54.745200,GOES-19,2026-09-02 03:20:00
-8.448100,-54.745200,GOES-19,2026-09-02 13:30:00
-8.466800,-54.743900,GOES-19,2026-09-02 00:00:00
-8.466800,-54.743900,GOES-19,2026-09-02 00:10:00
-8.466800,-54.743900,GOES-19,2026-09-02 00:20:00
-8.466800,-54.743900,GOES-19,2026-09-02 00:30:00
-8.466800,-54.743900,GOES-19,2026-09-02 00:40:00
-8.466800,-54.743900,GOES-19,2026-09-02 01:00:00
-8.466800,-54.743900,GOES-19,2026-09-02 01:10:00
-8.429600,-54.726200,GOES-19,2026-09-02 00:00:00
-8.429600,-54.726200,GOES-19,2026-09-02 00:10:00
-8.429600,-54.726200,GOES-19,2026-09-02 00:20:00
-8.429600,-54.726200,GOES-19,2026-09-02 00:30:00
-8.429600,-54.726200,GOES-19,2026-09-02 00:40:00
-8.429600,-54.726200,GOES-19,2026-09-02 00:50:00
-8.429600,-54.726200,GOES-19,2026-09-02 01:00:00
-8.429600,-54.726200,GOES-19,2026-09-02 01:10:00
-8.429600,-54.726200,GOES-19,2026-09-02 01:20:00
-8.429600,-54.726200,GOES-19,2026-09-02 01:30:00
-8.429600,-54.726200,GOES-19,2026-09-02 01:40:00
-8.448300,-54.725000,GOES-19,2026-09-02 00:00:00
-8.448300,-54.725000,GOES-19,2026-09-02 00:10:00
-8.448300,-54.725000,GOES-19,2026-09-02 00:20:00
-8.448300,-54.725000,GOES-19,2026-09-02 00:30:00
-8.448300,-54.725000,GOES-19,2026-09-02 00:40:00
-8.448300,-54.725000,GOES-19,2026-09-02 00:50:00
-8.448300,-54.725000,GOES-19,2026-09-02 01:00:00
-8.448300,-54.725000,GOES-19,2026-09-02 01:10:00
-8.448300,-54.725000,GOES-19,2026-09-02 01:20:00
-8.448300,-54.725000,GOES-19,2026-09-02 01:30:00
-8.448300,-54.725000,GOES-19,2026-09-02 01:40:00
-8.448300,-54.725000,GOES-19,2026-09-02 03:20:00
-8.448300,-54.725000,GOES-19,2026-09-02 04:10:00
-8.448300,-54.725000,GOES-19,2026-09-02 04:30:00
-8.448300,-54.725000,GOES-19,2026-09-02 04:40:00
-8.448300,-54.725000,GOES-19,2026-09-02 13:00:00
-8.448300,-54.725000,GOES-19,2026-09-02 13:30:00
-8.466900,-54.723700,GOES-19,2026-09-02 00:00:00
-8.466900,-54.723700,GOES-19,2026-09-02 00:10:00
-8.466900,-54.723700,GOES-19,2026-09-02 00:20:00
-8.466900,-54.723700,GOES-19,2026-09-02 00:30:00
-8.466900,-54.723700,GOES-19,2026-09-02 00:40:00
-8.466900,-54.723700,GOES-19,2026-09-02 00:50:00
-8.466900,-54.723700,GOES-19,2026-09-02 01:00:00
-8.466900,-54.723700,GOES-19,2026-09-02 01:10:00
-8.466900,-54.723700,GOES-19,2026-09-02 01:20:00
-8.466900,-54.723700,GOES-19,2026-09-02 01:30:00
-8.466900,-54.723700,GOES-19,2026-09-02 01:40:00
-8.466900,-54.723700,GOES-19,2026-09-02 03:20:00
-8.466900,-54.723700,GOES-19,2026-09-02 04:10:00
-8.466900,-54.723700,GOES-19,2026-09-02 04:30:00
-8.466900,-54.723700,GOES-19,2026-09-02 04:40:00
-8.466900,-54.723700,GOES-19,2026-09-02 13:00:00
-8.466900,-54.723700,GOES-19,2026-09-02 13:30:00
-8.485600,-54.722500,GOES-19,2026-09-02 00:00:00
-8.485600,-54.722500,GOES-19,2026-09-02 00:10:00
-8.485600,-54.722500,GOES-19,2026-09-02 04:10:00
-8.485600,-54.722500,GOES-19,2026-09-02 04:30:00
-8.485600,-54.722500,GOES-19,2026-09-02 04:40:00
-8.485600,-54.722500,GOES-19,2026-09-02 13:00:00
-8.429800,-54.706000,GOES-19,2026-09-02 00:00:00
-8.429800,-54.706000,GOES-19,2026-09-02 00:10:00
-8.429800,-54.706000,GOES-19,2026-09-02 00:20:00
-8.429800,-54.706000,GOES-19,2026-09-02 00:30:00
-8.429800,-54.706000,GOES-19,2026-09-02 00:40:00
-8.429800,-54.706000,GOES-19,2026-09-02 00:50:00
-8.429800,-54.706000,GOES-19,2026-09-02 01:00:00
-8.429800,-54.706000,GOES-19,2026-09-02 01:10:00
-8.429800,-54.706000,GOES-19,2026-09-02 01:20:00
-8.429800,-54.706000,GOES-19,2026-09-02 01:30:00
-8.429800,-54.706000,GOES-19,2026-09-02 01:40:00
-8.429800,-54.706000,GOES-19,2026-09-02 03:20:00
-8.429800,-54.706000,GOES-19,2026-09-02 04:10:00
-8.429800,-54.706000,GOES-19,2026-09-02 04:30:00
-8.429800,-54.706000,GOES-19,2026-09-02 04:40:00
-8.429800,-54.706000,GOES-19,2026-09-02 13:00:00
-8.429800,-54.706000,GOES-19,2026-09-02 13:30:00
-8.448500,-54.704800,GOES-19,2026-09-02 00:00:00
-8.448500,-54.704800,GOES-19,2026-09-02 00:10:00
-8.448500,-54.704800,GOES-19,2026-09-02 00:20:00
-8.448500,-54.704800,GOES-19,2026-09-02 00:30:00
-8.448500,-54.704800,GOES-19,2026-09-02 00:40:00
-8.448500,-54.704800,GOES-19,2026-09-02 00:50:00
-8.448500,-54.704800,GOES-19,2026-09-02 01:00:00
-8.448500,-54.704800,GOES-19,2026-09-02 01:10:00
-8.448500,-54.704800,GOES-19,2026-09-02 01:20:00
-8.448500,-54.704800,GOES-19,2026-09-02 01:30:00
-8.448500,-54.704800,GOES-19,2026-09-02 01:40:00
-8.448500,-54.704800,GOES-19,2026-09-02 03:20:00
-8.448500,-54.704800,GOES-19,2026-09-02 04:10:00
-8.448500,-54.704800,GOES-19,2026-09-02 04:30:00
-8.448500,-54.704800,GOES-19,2026-09-02 04:40:00
-8.448500,-54.704800,GOES-19,2026-09-02 13:00:00
-8.448500,-54.704800,GOES-19,2026-09-02 13:30:00
-8.467100,-54.703500,GOES-19,2026-09-02 00:00:00
-8.467100,-54.703500,GOES-19,2026-09-02 00:10:00
-8.467100,-54.703500,GOES-19,2026-09-02 00:20:00
-8.467100,-54.703500,GOES-19,2026-09-02 00:30:00
-8.467100,-54.703500,GOES-19,2026-09-02 00:40:00
-8.467100,-54.703500,GOES-19,2026-09-02 00:50:00
-8.467100,-54.703500,GOES-19,2026-09-02 01:00:00
-8.467100,-54.703500,GOES-19,2026-09-02 01:10:00
-8.467100,-54.703500,GOES-19,2026-09-02 01:20:00
-8.467100,-54.703500,GOES-19,2026-09-02 01:30:00
-8.467100,-54.703500,GOES-19,2026-09-02 01:40:00
-8.467100,-54.703500,GOES-19,2026-09-02 03:20:00
-8.467100,-54.703500,GOES-19,2026-09-02 04:10:00
-8.467100,-54.703500,GOES-19,2026-09-02 04:30:00
-8.467100,-54.703500,GOES-19,2026-09-02 04:40:00
-8.467100,-54.703500,GOES-19,2026-09-02 13:00:00
-8.467100,-54.703500,GOES-19,2026-09-02 13:30:00
-8.485800,-54.702300,GOES-19,2026-09-02 03:20:00
-8.485800,-54.702300,GOES-19,2026-09-02 04:10:00
-8.485800,-54.702300,GOES-19,2026-09-02 04:30:00
-8.485800,-54.702300,GOES-19,2026-09-02 04:40:00
-8.430000,-54.685800,GOES-19,2026-09-02 00:00:00
-8.430000,-54.685800,GOES-19,2026-09-02 00:10:00
-8.430000,-54.685800,GOES-19,2026-09-02 00:20:00
-8.430000,-54.685800,GOES-19,2026-09-02 00:30:00
-8.430000,-54.685800,GOES-19,2026-09-02 00:40:00
-8.430000,-54.685800,GOES-19,2026-09-02 00:50:00
-8.430000,-54.685800,GOES-19,2026-09-02 14:30:00
-8.430000,-54.685800,GOES-19,2026-09-02 18:10:00
-8.430000,-54.685800,GOES-19,2026-09-02 18:20:00
-8.430000,-54.685800,GOES-19,2026-09-02 18:30:00
-8.430000,-54.685800,GOES-19,2026-09-02 18:40:00
-8.430000,-54.685800,GOES-19,2026-09-02 18:50:00
-8.448700,-54.684600,GOES-19,2026-09-02 00:00:00
-8.448700,-54.684600,GOES-19,2026-09-02 00:10:00
-8.448700,-54.684600,GOES-19,2026-09-02 00:20:00
-8.448700,-54.684600,GOES-19,2026-09-02 00:30:00
-8.448700,-54.684600,GOES-19,2026-09-02 00:40:00
-8.448700,-54.684600,GOES-19,2026-09-02 00:50:00
-8.448700,-54.684600,GOES-19,2026-09-02 01:00:00
-8.448700,-54.684600,GOES-19,2026-09-02 01:10:00
-8.448700,-54.684600,GOES-19,2026-09-02 01:20:00
-8.448700,-54.684600,GOES-19,2026-09-02 01:30:00
-8.448700,-54.684600,GOES-19,2026-09-02 01:40:00
-8.448700,-54.684600,GOES-19,2026-09-02 12:00:00
-8.448700,-54.684600,GOES-19,2026-09-02 14:30:00
-8.448700,-54.684600,GOES-19,2026-09-02 14:40:00
-8.448700,-54.684600,GOES-19,2026-09-02 14:50:00
-8.448700,-54.684600,GOES-19,2026-09-02 18:30:00
-8.448700,-54.684600,GOES-19,2026-09-02 18:40:00
-8.448700,-54.684600,GOES-19,2026-09-02 18:50:00
-8.467300,-54.683300,GOES-19,2026-09-02 01:10:00
-8.467300,-54.683300,GOES-19,2026-09-02 01:20:00
-8.467300,-54.683300,GOES-19,2026-09-02 01:40:00
-8.467300,-54.683300,GOES-19,2026-09-02 03:20:00
-8.467300,-54.683300,GOES-19,2026-09-02 13:00:00
-8.467300,-54.683300,GOES-19,2026-09-02 13:30:00
-6.424400,-54.782800,GOES-19,2026-09-02 15:30:00
-6.424400,-54.782800,GOES-19,2026-09-02 15:40:00
-8.448800,-54.664400,GOES-19,2026-09-02 18:50:00
-8.448800,-54.664400,GOES-19,2026-09-02 19:00:00
-2.483600,-54.899700,GOES-19,2026-09-02 15:30:00
-2.483600,-54.899700,GOES-19,2026-09-02 15:40:00
-8.766400,-54.602300,GOES-19,2026-09-02 15:10:00
-8.766400,-54.602300,GOES-19,2026-09-02 15:40:00
-8.766600,-54.582100,GOES-19,2026-09-02 16:00:00
-15.287000,-53.840700,GOES-19,2026-09-02 15:00:00
-15.287000,-53.840700,GOES-19,2026-09-02 17:50:00
-15.287000,-53.840700,GOES-19,2026-09-02 18:20:00
-15.287000,-53.840700,GOES-19,2026-09-02 18:30:00
-15.287000,-53.840700,GOES-19,2026-09-02 18:40:00
-15.287000,-53.840700,GOES-19,2026-09-02 18:50:00
-15.287400,-53.819700,GOES-19,2026-09-02 18:30:00
-15.287400,-53.819700,GOES-19,2026-09-02 19:00:00
-1.365500,-54.617600,GOES-19,2026-09-02 19:00:00
-1.365500,-54.617600,GOES-19,2026-09-02 19:10:00
-4.230900,-54.434000,GOES-19,2026-09-02 15:20:00
-4.230900,-54.434000,GOES-19,2026-09-02 18:50:00
-4.231000,-54.414000,GOES-19,2026-09-02 15:10:00
-4.231000,-54.414000,GOES-19,2026-09-02 15:20:00
-1.512700,-54.276100,GOES-19,2026-09-02 18:40:00
-1.476100,-54.256500,GOES-19,2026-09-02 14:40:00
-1.476100,-54.256500,GOES-19,2026-09-02 17:40:00
-1.476100,-54.256500,GOES-19,2026-09-02 18:00:00
-1.476100,-54.256500,GOES-19,2026-09-02 18:10:00
-1.476100,-54.256500,GOES-19,2026-09-02 18:20:00
-1.476100,-54.256500,GOES-19,2026-09-02 18:50:00
-1.494400,-54.256300,GOES-19,2026-09-02 15:50:00
-1.494400,-54.256300,GOES-19,2026-09-02 17:30:00
-1.494400,-54.256300,GOES-19,2026-09-02 17:40:00
-1.494400,-54.256300,GOES-19,2026-09-02 17:50:00
-1.494400,-54.256300,GOES-19,2026-09-02 18:10:00
-1.494400,-54.256300,GOES-19,2026-09-02 18:20:00
-1.494400,-54.256300,GOES-19,2026-09-02 18:30:00
-1.494400,-54.256300,GOES-19,2026-09-02 18:40:00
-1.494400,-54.256300,GOES-19,2026-09-02 18:50:00
-1.494400,-54.256300,GOES-19,2026-09-02 19:00:00
-1.494400,-54.256300,GOES-19,2026-09-02 19:20:00
-1.494400,-54.256300,GOES-19,2026-09-02 19:30:00
-1.494400,-54.256300,GOES-19,2026-09-02 19:40:00
-1.476100,-54.236500,GOES-19,2026-09-02 18:50:00
-1.494400,-54.236200,GOES-19,2026-09-02 15:20:00
-1.494400,-54.236200,GOES-19,2026-09-02 15:40:00
-1.494400,-54.236200,GOES-19,2026-09-02 16:00:00
-1.494400,-54.236200,GOES-19,2026-09-02 16:40:00
-1.494400,-54.236200,GOES-19,2026-09-02 17:20:00
-1.494400,-54.236200,GOES-19,2026-09-02 17:30:00
-1.494400,-54.236200,GOES-19,2026-09-02 17:40:00
-1.494400,-54.236200,GOES-19,2026-09-02 17:50:00
-1.494400,-54.236200,GOES-19,2026-09-02 18:00:00
-1.494400,-54.236200,GOES-19,2026-09-02 18:20:00
-1.494400,-54.236200,GOES-19,2026-09-02 18:30:00
-1.494400,-54.236200,GOES-19,2026-09-02 18:40:00
-1.494400,-54.236200,GOES-19,2026-09-02 18:50:00
-6.061100,-53.793400,GOES-19,2026-09-02 19:20:00
-1.036500,-53.718700,GOES-19,2026-09-02 14:20:00
-1.036500,-53.718700,GOES-19,2026-09-02 14:40:00
-1.036500,-53.718700,GOES-19,2026-09-02 15:00:00
-1.036500,-53.718700,GOES-19,2026-09-02 15:10:00
-1.036500,-53.718700,GOES-19,2026-09-02 18:30:00
-6.452000,-53.489000,GOES-19,2026-09-02 14:30:00
-6.452000,-53.489000,GOES-19,2026-09-02 18:00:00
-6.470600,-53.488000,GOES-19,2026-09-02 14:30:00
-6.229800,-53.480500,GOES-19,2026-09-02 18:50:00
-6.100500,-53.446500,GOES-19,2026-09-02 15:00:00
-6.100500,-53.446500,GOES-19,2026-09-02 15:40:00
-6.641300,-52.968600,GOES-19,2026-09-02 19:00:00
-6.641300,-52.968600,GOES-19,2026-09-02 19:10:00
-6.641300,-52.968600,GOES-19,2026-09-02 19:20:00
-6.641300,-52.968600,GOES-19,2026-09-02 19:30:00
-6.641500,-52.948100,GOES-19,2026-09-02 18:30:00
-6.641500,-52.948100,GOES-19,2026-09-02 18:40:00
-6.641500,-52.948100,GOES-19,2026-09-02 18:50:00
-6.641500,-52.948100,GOES-19,2026-09-02 19:00:00
-6.641500,-52.948100,GOES-19,2026-09-02 19:10:00
-6.641500,-52.948100,GOES-19,2026-09-02 19:20:00
-6.641500,-52.948100,GOES-19,2026-09-02 19:30:00
-6.641500,-52.948100,GOES-19,2026-09-02 19:40:00
-6.660000,-52.947000,GOES-19,2026-09-02 18:30:00
-6.660000,-52.947000,GOES-19,2026-09-02 18:40:00
-6.660000,-52.947000,GOES-19,2026-09-02 19:00:00
-6.660000,-52.947000,GOES-19,2026-09-02 19:10:00
-6.660000,-52.947000,GOES-19,2026-09-02 19:20:00
-6.660000,-52.947000,GOES-19,2026-09-02 19:30:00
-6.660000,-52.947000,GOES-19,2026-09-02 19:40:00
-14.275500,-51.944700,GOES-19,2026-09-02 15:30:00
-14.275500,-51.944700,GOES-19,2026-09-02 15:50:00
-14.275500,-51.944700,GOES-19,2026-09-02 16:00:00
-14.275500,-51.944700,GOES-19,2026-09-02 16:20:00
-14.275500,-51.944700,GOES-19,2026-09-02 16:40:00
-14.275500,-51.944700,GOES-19,2026-09-02 16:50:00
-14.275500,-51.944700,GOES-19,2026-09-02 17:40:00
-14.275500,-51.944700,GOES-19,2026-09-02 17:50:00
-14.275500,-51.944700,GOES-19,2026-09-02 18:00:00
-5.997300,-52.306600,GOES-19,2026-09-02 18:30:00
-5.942500,-52.206600,GOES-19,2026-09-02 14:50:00
-5.942500,-52.206600,GOES-19,2026-09-02 15:00:00
-5.942500,-52.206600,GOES-19,2026-09-02 16:10:00
-13.398800,-51.482400,GOES-19,2026-09-02 17:50:00
-13.398800,-51.482400,GOES-19,2026-09-02 18:50:00
-13.419100,-51.415900,GOES-19,2026-09-02 17:30:00
-13.457500,-51.411000,GOES-19,2026-09-02 17:30:00
-13.457500,-51.411000,GOES-19,2026-09-02 17:40:00
-13.457500,-51.411000,GOES-19,2026-09-02 17:50:00
-13.457500,-51.411000,GOES-19,2026-09-02 18:00:00
-13.438600,-51.392100,GOES-19,2026-09-02 17:30:00
-13.438600,-51.392100,GOES-19,2026-09-02 17:40:00
-13.438600,-51.392100,GOES-19,2026-09-02 18:00:00
-13.438600,-51.392100,GOES-19,2026-09-02 18:10:00
-13.438600,-51.392100,GOES-19,2026-09-02 18:20:00
-13.438600,-51.392100,GOES-19,2026-09-02 18:30:00
-13.457900,-51.389600,GOES-19,2026-09-02 17:30:00
-11.149600,-51.570800,GOES-19,2026-09-02 14:00:00
-11.149600,-51.570800,GOES-19,2026-09-02 14:10:00
-5.907100,-51.960900,GOES-19,2026-09-02 19:10:00
-5.925700,-51.959900,GOES-19,2026-09-02 14:20:00
-5.925700,-51.959900,GOES-19,2026-09-02 14:30:00
-5.925700,-51.959900,GOES-19,2026-09-02 14:40:00
-11.074100,-51.557600,GOES-19,2026-09-02 12:40:00
-11.074100,-51.557600,GOES-19,2026-09-02 13:50:00
-11.074100,-51.557600,GOES-19,2026-09-02 14:00:00
-11.093000,-51.555600,GOES-19,2026-09-02 12:10:00
-11.093000,-51.555600,GOES-19,2026-09-02 12:20:00
-11.093000,-51.555600,GOES-19,2026-09-02 12:30:00
-11.093000,-51.555600,GOES-19,2026-09-02 12:40:00
-11.093000,-51.555600,GOES-19,2026-09-02 13:50:00
-11.093000,-51.555600,GOES-19,2026-09-02 14:00:00
-11.112000,-51.553600,GOES-19,2026-09-02 13:50:00
-11.112000,-51.553600,GOES-19,2026-09-02 14:00:00
-11.112000,-51.553600,GOES-19,2026-09-02 14:10:00
-5.888700,-51.941200,GOES-19,2026-09-02 19:10:00
-5.907300,-51.940200,GOES-19,2026-09-02 15:00:00
-5.907300,-51.940200,GOES-19,2026-09-02 15:30:00
-5.907300,-51.940200,GOES-19,2026-09-02 18:40:00
-5.925800,-51.939200,GOES-19,2026-09-02 14:20:00
-5.925800,-51.939200,GOES-19,2026-09-02 14:30:00
-5.925800,-51.939200,GOES-19,2026-09-02 14:40:00
-11.074400,-51.536500,GOES-19,2026-09-02 13:50:00
-11.074400,-51.536500,GOES-19,2026-09-02 14:00:00
-11.074400,-51.536500,GOES-19,2026-09-02 14:10:00
-11.093300,-51.534500,GOES-19,2026-09-02 13:50:00
-11.093300,-51.534500,GOES-19,2026-09-02 14:00:00
-11.093300,-51.534500,GOES-19,2026-09-02 14:10:00
-11.112300,-51.532500,GOES-19,2026-09-02 13:50:00
-11.112300,-51.532500,GOES-19,2026-09-02 14:00:00
-11.112300,-51.532500,GOES-19,2026-09-02 14:10:00
-11.131200,-51.530600,GOES-19,2026-09-02 13:50:00
-11.131200,-51.530600,GOES-19,2026-09-02 14:00:00
-11.131200,-51.530600,GOES-19,2026-09-02 14:10:00
-11.055700,-51.517300,GOES-19,2026-09-02 14:10:00
-11.055700,-51.517300,GOES-19,2026-09-02 14:20:00
-11.131500,-51.509400,GOES-19,2026-09-02 14:20:00
-7.060500,-51.664500,GOES-19,2026-09-02 19:30:00
-7.060500,-51.664500,GOES-19,2026-09-02 19:40:00
-0.505600,-51.850400,GOES-19,2026-09-02 13:40:00
-0.468800,-51.830000,GOES-19,2026-09-02 18:00:00
-0.468800,-51.830000,GOES-19,2026-09-02 18:20:00
-2.879300,-51.752000,GOES-19,2026-09-02 18:20:00
-5.705600,-51.640500,GOES-19,2026-09-02 18:10:00
-15.541000,-50.559600,GOES-19,2026-09-02 18:50:00
-15.560600,-50.556600,GOES-19,2026-09-02 19:10:00
-12.071100,-50.854300,GOES-19,2026-09-02 14:30:00
-11.314400,-50.620100,GOES-19,2026-09-02 02:50:00
-11.333400,-50.618000,GOES-19,2026-09-02 02:50:00
-11.333400,-50.618000,GOES-19,2026-09-02 03:00:00
-11.333400,-50.618000,GOES-19,2026-09-02 03:10:00
-11.352400,-50.615900,GOES-19,2026-09-02 02:50:00
-11.352400,-50.615900,GOES-19,2026-09-02 03:00:00
-11.352400,-50.615900,GOES-19,2026-09-02 03:10:00
-11.314700,-50.598700,GOES-19,2026-09-02 02:50:00
-11.314700,-50.598700,GOES-19,2026-09-02 03:00:00
-11.314700,-50.598700,GOES-19,2026-09-02 03:10:00
-11.333700,-50.596600,GOES-19,2026-09-02 02:50:00
-11.333700,-50.596600,GOES-19,2026-09-02 03:00:00
-11.333700,-50.596600,GOES-19,2026-09-02 03:10:00
-11.352700,-50.594500,GOES-19,2026-09-02 02:50:00
-11.352700,-50.594500,GOES-19,2026-09-02 03:00:00
-11.352700,-50.594500,GOES-19,2026-09-02 03:10:00
-11.752200,-50.549400,GOES-19,2026-09-02 00:00:00
-11.771300,-50.547200,GOES-19,2026-09-02 00:00:00
-11.315000,-50.577400,GOES-19,2026-09-02 02:50:00
-11.315000,-50.577400,GOES-19,2026-09-02 03:00:00
-11.315000,-50.577400,GOES-19,2026-09-02 03:10:00
-11.334000,-50.575200,GOES-19,2026-09-02 02:50:00
-11.334000,-50.575200,GOES-19,2026-09-02 03:00:00
-11.334000,-50.575200,GOES-19,2026-09-02 03:10:00
-11.638600,-50.519600,GOES-19,2026-09-02 13:50:00
-11.638600,-50.519600,GOES-19,2026-09-02 14:30:00
-11.657700,-50.517500,GOES-19,2026-09-02 13:30:00
-11.657700,-50.517500,GOES-19,2026-09-02 13:50:00
-11.657700,-50.517500,GOES-19,2026-09-02 14:10:00
-11.657700,-50.517500,GOES-19,2026-09-02 14:20:00
-11.657700,-50.517500,GOES-19,2026-09-02 14:30:00
-11.676700,-50.515300,GOES-19,2026-09-02 14:20:00
-11.676700,-50.515300,GOES-19,2026-09-02 14:30:00
-11.695700,-50.513100,GOES-19,2026-09-02 14:20:00
-11.695700,-50.513100,GOES-19,2026-09-02 14:30:00
-4.155100,-51.068000,GOES-19,2026-09-02 18:30:00
-4.155100,-51.068000,GOES-19,2026-09-02 18:40:00
-11.619900,-50.500400,GOES-19,2026-09-02 14:30:00
-11.638900,-50.498200,GOES-19,2026-09-02 12:30:00
-11.638900,-50.498200,GOES-19,2026-09-02 12:40:00
-11.638900,-50.498200,GOES-19,2026-09-02 14:10:00
-11.638900,-50.498200,GOES-19,2026-09-02 14:20:00
-11.638900,-50.498200,GOES-19,2026-09-02 14:30:00
-11.658000,-50.496000,GOES-19,2026-09-02 11:00:00
-11.658000,-50.496000,GOES-19,2026-09-02 11:10:00
-11.658000,-50.496000,GOES-19,2026-09-02 11:20:00
-11.658000,-50.496000,GOES-19,2026-09-02 11:30:00
-11.658000,-50.496000,GOES-19,2026-09-02 11:40:00
-11.658000,-50.496000,GOES-19,2026-09-02 11:50:00
-11.658000,-50.496000,GOES-19,2026-09-02 12:00:00
-11.658000,-50.496000,GOES-19,2026-09-02 12:20:00
-11.658000,-50.496000,GOES-19,2026-09-02 12:30:00
-11.658000,-50.496000,GOES-19,2026-09-02 12:40:00
-11.658000,-50.496000,GOES-19,2026-09-02 14:20:00
-11.658000,-50.496000,GOES-19,2026-09-02 14:30:00
-11.677000,-50.493900,GOES-19,2026-09-02 14:20:00
-11.677000,-50.493900,GOES-19,2026-09-02 14:30:00
-11.658300,-50.474600,GOES-19,2026-09-02 11:30:00
-11.658300,-50.474600,GOES-19,2026-09-02 11:40:00
-11.658300,-50.474600,GOES-19,2026-09-02 11:50:00
-11.658300,-50.474600,GOES-19,2026-09-02 12:00:00
-11.658300,-50.474600,GOES-19,2026-09-02 12:30:00
-11.658300,-50.474600,GOES-19,2026-09-02 12:40:00
-11.658300,-50.474600,GOES-19,2026-09-02 14:20:00
-11.658300,-50.474600,GOES-19,2026-09-02 14:30:00
-11.677300,-50.472400,GOES-19,2026-09-02 14:20:00
-4.099800,-51.028500,GOES-19,2026-09-02 15:20:00
-4.099800,-51.028500,GOES-19,2026-09-02 15:30:00
-10.956200,-50.488400,GOES-19,2026-09-02 14:00:00
-10.956200,-50.488400,GOES-19,2026-09-02 14:10:00
-10.956200,-50.488400,GOES-19,2026-09-02 14:20:00
-10.956200,-50.488400,GOES-19,2026-09-02 14:30:00
-10.956200,-50.488400,GOES-19,2026-09-02 14:40:00
-10.956200,-50.488400,GOES-19,2026-09-02 14:50:00
-10.975200,-50.486400,GOES-19,2026-09-02 14:00:00
-10.975200,-50.486400,GOES-19,2026-09-02 14:10:00
-10.975200,-50.486400,GOES-19,2026-09-02 14:20:00
-10.975200,-50.486400,GOES-19,2026-09-02 14:30:00
-10.975200,-50.486400,GOES-19,2026-09-02 14:40:00
-10.975200,-50.486400,GOES-19,2026-09-02 14:50:00
-10.785900,-50.485200,GOES-19,2026-09-02 14:30:00
-10.785900,-50.485200,GOES-19,2026-09-02 14:40:00
-10.880700,-50.475100,GOES-19,2026-09-02 14:30:00
-10.880700,-50.475100,GOES-19,2026-09-02 14:40:00
-10.880700,-50.475100,GOES-19,2026-09-02 14:50:00
-10.937500,-50.469100,GOES-19,2026-09-02 12:30:00
-10.937500,-50.469100,GOES-19,2026-09-02 12:50:00
-10.937500,-50.469100,GOES-19,2026-09-02 13:00:00
-10.937500,-50.469100,GOES-19,2026-09-02 13:10:00
-10.937500,-50.469100,GOES-19,2026-09-02 13:20:00
-10.937500,-50.469100,GOES-19,2026-09-02 13:30:00
-10.937500,-50.469100,GOES-19,2026-09-02 14:00:00
-10.937500,-50.469100,GOES-19,2026-09-02 14:20:00
-10.937500,-50.469100,GOES-19,2026-09-02 14:30:00
-10.937500,-50.469100,GOES-19,2026-09-02 14:40:00
-10.956500,-50.467000,GOES-19,2026-09-02 11:40:00
-10.956500,-50.467000,GOES-19,2026-09-02 12:10:00
-10.956500,-50.467000,GOES-19,2026-09-02 12:20:00
-10.956500,-50.467000,GOES-19,2026-09-02 12:30:00
-10.956500,-50.467000,GOES-19,2026-09-02 12:40:00
