lat,lon,satelite,data
-8.187800,-54.701700,GOES-19,2026-09-20 15:30:00
-8.187800,-54.701700,GOES-19,2026-09-20 18:40:00
-8.187800,-54.701700,GOES-19,2026-09-20 19:00:00
-8.187800,-54.701700,GOES-19,2026-09-20 19:50:00
-8.187800,-54.701700,GOES-19,2026-09-20 20:50:00
-8.187800,-54.701700,GOES-19,2026-09-20 21:00:00
-8.206400,-54.700500,GOES-19,2026-09-20 18:40:00
-8.206400,-54.700500,GOES-19,2026-09-20 19:00:00
-8.206400,-54.700500,GOES-19,2026-09-20 19:30:00
-8.206400,-54.700500,GOES-19,2026-09-20 21:00:00
-10.547300,-54.485700,GOES-19,2026-09-20 13:50:00
-1.548600,-54.775000,GOES-19,2026-09-20 15:20:00
-1.548600,-54.775000,GOES-19,2026-09-20 15:30:00
-2.594300,-54.698200,GOES-19,2026-09-20 18:30:00
-2.594300,-54.698200,GOES-19,2026-09-20 18:40:00
-2.594300,-54.698200,GOES-19,2026-09-20 18:50:00
-12.824400,-54.064900,GOES-19,2026-09-20 13:20:00
-12.824400,-54.064900,GOES-19,2026-09-20 14:30:00
-12.824400,-54.064900,GOES-19,2026-09-20 14:40:00
-12.824400,-54.064900,GOES-19,2026-09-20 14:50:00
-12.824400,-54.064900,GOES-19,2026-09-20 15:00:00
-2.594300,-54.678300,GOES-19,2026-09-20 18:50:00
-12.805600,-54.046200,GOES-19,2026-09-20 14:40:00
-12.805600,-54.046200,GOES-19,2026-09-20 14:50:00
-12.805600,-54.046200,GOES-19,2026-09-20 15:00:00
-12.824600,-54.044200,GOES-19,2026-09-20 14:40:00
-12.824600,-54.044200,GOES-19,2026-09-20 14:50:00
-12.824600,-54.044200,GOES-19,2026-09-20 15:00:00
-11.059800,-54.155000,GOES-19,2026-09-20 14:10:00
-11.059800,-54.155000,GOES-19,2026-09-20 14:20:00
-11.059800,-54.155000,GOES-19,2026-09-20 14:30:00
-11.059800,-54.155000,GOES-19,2026-09-20 14:40:00
-11.059800,-54.155000,GOES-19,2026-09-20 14:50:00
-11.059800,-54.155000,GOES-19,2026-09-20 15:00:00
-11.059800,-54.155000,GOES-19,2026-09-20 15:10:00
-11.080200,-54.030200,GOES-19,2026-09-20 06:30:00
-11.080200,-54.030200,GOES-19,2026-09-20 06:40:00
-11.080200,-54.030200,GOES-19,2026-09-20 06:50:00
-11.080200,-54.030200,GOES-19,2026-09-20 07:00:00
-11.080200,-54.030200,GOES-19,2026-09-20 07:10:00
-11.080200,-54.030200,GOES-19,2026-09-20 14:30:00
-11.080200,-54.030200,GOES-19,2026-09-20 14:40:00
-11.080200,-54.030200,GOES-19,2026-09-20 14:50:00
-11.080200,-54.030200,GOES-19,2026-09-20 15:00:00
-11.080200,-54.030200,GOES-19,2026-09-20 15:10:00
-11.080200,-54.030200,GOES-19,2026-09-20 15:20:00
-11.099100,-54.028500,GOES-19,2026-09-20 06:30:00
-11.099100,-54.028500,GOES-19,2026-09-20 06:40:00
-11.099100,-54.028500,GOES-19,2026-09-20 06:50:00
-11.099100,-54.028500,GOES-19,2026-09-20 07:00:00
-11.099100,-54.028500,GOES-19,2026-09-20 07:10:00
-11.099100,-54.028500,GOES-19,2026-09-20 14:30:00
-11.099100,-54.028500,GOES-19,2026-09-20 14:40:00
-11.099100,-54.028500,GOES-19,2026-09-20 14:50:00
-11.099100,-54.028500,GOES-19,2026-09-20 15:00:00
-11.099100,-54.028500,GOES-19,2026-09-20 15:10:00
-11.099100,-54.028500,GOES-19,2026-09-20 15:20:00
-11.118000,-54.026800,GOES-19,2026-09-20 06:30:00
-11.118000,-54.026800,GOES-19,2026-09-20 06:40:00
-11.118000,-54.026800,GOES-19,2026-09-20 06:50:00
-11.118000,-54.026800,GOES-19,2026-09-20 07:00:00
-11.118000,-54.026800,GOES-19,2026-09-20 07:10:00
-11.118000,-54.026800,GOES-19,2026-09-20 14:30:00
-11.118000,-54.026800,GOES-19,2026-09-20 14:40:00
-11.118000,-54.026800,GOES-19,2026-09-20 14:50:00
-11.118000,-54.026800,GOES-19,2026-09-20 15:00:00
-11.118000,-54.026800,GOES-19,2026-09-20 15:10:00
-11.118000,-54.026800,GOES-19,2026-09-20 15:20:00
-11.136900,-54.025100,GOES-19,2026-09-20 06:30:00
-11.136900,-54.025100,GOES-19,2026-09-20 06:40:00
-11.136900,-54.025100,GOES-19,2026-09-20 06:50:00
-11.136900,-54.025100,GOES-19,2026-09-20 07:00:00
-11.136900,-54.025100,GOES-19,2026-09-20 07:10:00
-11.136900,-54.025100,GOES-19,2026-09-20 14:30:00
-11.136900,-54.025100,GOES-19,2026-09-20 14:40:00
-11.136900,-54.025100,GOES-19,2026-09-20 14:50:00
-11.136900,-54.025100,GOES-19,2026-09-20 15:00:00
-11.136900,-54.025100,GOES-19,2026-09-20 15:10:00
-11.136900,-54.025100,GOES-19,2026-09-20 15:20:00
-11.080500,-54.009700,GOES-19,2026-09-20 14:40:00
-11.080500,-54.009700,GOES-19,2026-09-20 14:50:00
-11.080500,-54.009700,GOES-19,2026-09-20 15:00:00
-11.080500,-54.009700,GOES-19,2026-09-20 15:10:00
-11.080500,-54.009700,GOES-19,2026-09-20 15:20:00
-11.080500,-54.009700,GOES-19,2026-09-20 15:30:00
-11.099400,-54.008000,GOES-19,2026-09-20 06:30:00
-11.099400,-54.008000,GOES-19,2026-09-20 06:40:00
-11.099400,-54.008000,GOES-19,2026-09-20 06:50:00
-11.099400,-54.008000,GOES-19,2026-09-20 07:00:00
-11.099400,-54.008000,GOES-19,2026-09-20 07:10:00
-11.099400,-54.008000,GOES-19,2026-09-20 14:30:00
-11.099400,-54.008000,GOES-19,2026-09-20 14:40:00
-11.099400,-54.008000,GOES-19,2026-09-20 14:50:00
-11.099400,-54.008000,GOES-19,2026-09-20 15:00:00
-11.099400,-54.008000,GOES-19,2026-09-20 15:10:00
-11.099400,-54.008000,GOES-19,2026-09-20 15:20:00
-11.118300,-54.006200,GOES-19,2026-09-20 06:30:00
-11.118300,-54.006200,GOES-19,2026-09-20 06:40:00
-11.118300,-54.006200,GOES-19,2026-09-20 06:50:00
-11.118300,-54.006200,GOES-19,2026-09-20 07:00:00
-11.118300,-54.006200,GOES-19,2026-09-20 07:10:00
-11.118300,-54.006200,GOES-19,2026-09-20 14:30:00
-11.118300,-54.006200,GOES-19,2026-09-20 14:40:00
-11.118300,-54.006200,GOES-19,2026-09-20 14:50:00
-11.118300,-54.006200,GOES-19,2026-09-20 15:00:00
-11.118300,-54.006200,GOES-19,2026-09-20 15:10:00
-11.118300,-54.006200,GOES-19,2026-09-20 15:20:00
-11.137200,-54.004500,GOES-19,2026-09-20 14:30:00
-11.137200,-54.004500,GOES-19,2026-09-20 14:40:00
-11.137200,-54.004500,GOES-19,2026-09-20 14:50:00
-11.137200,-54.004500,GOES-19,2026-09-20 15:00:00
-11.137200,-54.004500,GOES-19,2026-09-20 15:10:00
-11.137200,-54.004500,GOES-19,2026-09-20 15:20:00
-10.873200,-53.987400,GOES-19,2026-09-20 14:10:00
-10.873200,-53.987400,GOES-19,2026-09-20 14:20:00
-10.873200,-53.987400,GOES-19,2026-09-20 14:30:00
-10.873200,-53.987400,GOES-19,2026-09-20 14:40:00
-10.873200,-53.987400,GOES-19,2026-09-20 14:50:00
-10.873200,-53.987400,GOES-19,2026-09-20 15:00:00
-10.873200,-53.987400,GOES-19,2026-09-20 15:10:00
-10.873200,-53.987400,GOES-19,2026-09-20 15:20:00
-10.873200,-53.987400,GOES-19,2026-09-20 15:30:00
-10.892100,-53.985700,GOES-19,2026-09-20 14:10:00
-10.892100,-53.985700,GOES-19,2026-09-20 14:20:00
-10.892100,-53.985700,GOES-19,2026-09-20 14:30:00
-10.892100,-53.985700,GOES-19,2026-09-20 14:40:00
-10.892100,-53.985700,GOES-19,2026-09-20 14:50:00
-10.892100,-53.985700,GOES-19,2026-09-20 15:00:00
-10.892100,-53.985700,GOES-19,2026-09-20 15:10:00
-10.892100,-53.985700,GOES-19,2026-09-20 15:20:00
-10.892100,-53.985700,GOES-19,2026-09-20 15:30:00
-10.911000,-53.984000,GOES-19,2026-09-20 14:30:00
-10.911000,-53.984000,GOES-19,2026-09-20 15:00:00
-3.568800,-54.394500,GOES-19,2026-09-20 15:40:00
-10.873500,-53.966800,GOES-19,2026-09-20 14:10:00
-10.873500,-53.966800,GOES-19,2026-09-20 14:20:00
-10.873500,-53.966800,GOES-19,2026-09-20 14:30:00
-10.873500,-53.966800,GOES-19,2026-09-20 14:40:00
-10.873500,-53.966800,GOES-19,2026-09-20 14:50:00
-10.873500,-53.966800,GOES-19,2026-09-20 15:00:00
-10.873500,-53.966800,GOES-19,2026-09-20 15:10:00
-10.873500,-53.966800,GOES-19,2026-09-20 15:20:00
-10.873500,-53.966800,GOES-19,2026-09-20 15:30:00
-10.892400,-53.965200,GOES-19,2026-09-20 14:00:00
-10.892400,-53.965200,GOES-19,2026-09-20 14:10:00
-10.892400,-53.965200,GOES-19,2026-09-20 14:20:00
-10.892400,-53.965200,GOES-19,2026-09-20 14:30:00
-10.892400,-53.965200,GOES-19,2026-09-20 14:40:00
-10.892400,-53.965200,GOES-19,2026-09-20 14:50:00
-10.892400,-53.965200,GOES-19,2026-09-20 15:00:00
-10.892400,-53.965200,GOES-19,2026-09-20 15:10:00
-10.892400,-53.965200,GOES-19,2026-09-20 15:20:00
-10.892400,-53.965200,GOES-19,2026-09-20 15:30:00
-10.911200,-53.963500,GOES-19,2026-09-20 14:10:00
-10.911200,-53.963500,GOES-19,2026-09-20 14:20:00
-10.911200,-53.963500,GOES-19,2026-09-20 14:30:00
-10.911200,-53.963500,GOES-19,2026-09-20 14:40:00
-10.911200,-53.963500,GOES-19,2026-09-20 14:50:00
-10.911200,-53.963500,GOES-19,2026-09-20 15:00:00
-10.911200,-53.963500,GOES-19,2026-09-20 15:10:00
-10.911200,-53.963500,GOES-19,2026-09-20 15:20:00
-10.911200,-53.963500,GOES-19,2026-09-20 15:30:00
-10.930100,-53.961800,GOES-19,2026-09-20 14:10:00
-10.930100,-53.961800,GOES-19,2026-09-20 14:20:00
-10.930100,-53.961800,GOES-19,2026-09-20 14:30:00
-10.930100,-53.961800,GOES-19,2026-09-20 14:40:00
-10.930100,-53.961800,GOES-19,2026-09-20 14:50:00
-10.930100,-53.961800,GOES-19,2026-09-20 15:00:00
-10.930100,-53.961800,GOES-19,2026-09-20 15:10:00
-10.930100,-53.961800,GOES-19,2026-09-20 15:20:00
-10.930100,-53.961800,GOES-19,2026-09-20 15:30:00
-10.911500,-53.942900,GOES-19,2026-09-20 14:50:00
-10.930400,-53.941200,GOES-19,2026-09-20 14:20:00
-10.930400,-53.941200,GOES-19,2026-09-20 14:30:00
-10.930400,-53.941200,GOES-19,2026-09-20 14:40:00
-10.930400,-53.941200,GOES-19,2026-09-20 14:50:00
-10.930400,-53.941200,GOES-19,2026-09-20 15:00:00
-10.930400,-53.941200,GOES-19,2026-09-20 15:10:00
-10.930400,-53.941200,GOES-19,2026-09-20 15:20:00
-10.930400,-53.941200,GOES-19,2026-09-20 15:30:00
-14.792800,-53.316000,GOES-19,2026-09-20 14:00:00
-14.792800,-53.316000,GOES-19,2026-09-20 14:10:00
-14.792800,-53.316000,GOES-19,2026-09-20 14:40:00
-14.792800,-53.316000,GOES-19,2026-09-20 14:50:00
-14.792800,-53.316000,GOES-19,2026-09-20 15:00:00
-1.237700,-54.199000,GOES-19,2026-09-20 14:50:00
-1.237700,-54.199000,GOES-19,2026-09-20 15:20:00
-14.773700,-53.297400,GOES-19,2026-09-20 13:40:00
-14.773700,-53.297400,GOES-19,2026-09-20 13:50:00
-14.773700,-53.297400,GOES-19,2026-09-20 14:00:00
-14.773700,-53.297400,GOES-19,2026-09-20 14:10:00
-14.773700,-53.297400,GOES-19,2026-09-20 14:20:00
-14.773700,-53.297400,GOES-19,2026-09-20 14:50:00
-14.773700,-53.297400,GOES-19,2026-09-20 15:00:00
-14.793100,-53.294900,GOES-19,2026-09-20 14:00:00
-14.793100,-53.294900,GOES-19,2026-09-20 14:10:00
-14.793100,-53.294900,GOES-19,2026-09-20 14:50:00
-14.793100,-53.294900,GOES-19,2026-09-20 15:00:00
-3.606900,-54.052100,GOES-19,2026-09-20 18:10:00
-3.606900,-54.052100,GOES-19,2026-09-20 18:50:00
-15.417800,-53.002300,GOES-19,2026-09-20 14:20:00
-15.417800,-53.002300,GOES-19,2026-09-20 14:30:00
-15.417800,-53.002300,GOES-19,2026-09-20 14:40:00
-2.908800,-53.929900,GOES-19,2026-09-20 18:40:00
-2.908800,-53.929900,GOES-19,2026-09-20 18:50:00
-15.244700,-52.919800,GOES-19,2026-09-20 14:00:00
-15.244700,-52.919800,GOES-19,2026-09-20 14:10:00
-15.244700,-52.919800,GOES-19,2026-09-20 14:20:00
-15.244700,-52.919800,GOES-19,2026-09-20 14:30:00
-15.244700,-52.919800,GOES-19,2026-09-20 14:40:00
-15.244700,-52.919800,GOES-19,2026-09-20 14:50:00
-15.244700,-52.919800,GOES-19,2026-09-20 15:00:00
-15.264100,-52.917200,GOES-19,2026-09-20 14:00:00
-15.264100,-52.917200,GOES-19,2026-09-20 14:10:00
-15.264100,-52.917200,GOES-19,2026-09-20 14:20:00
-15.264100,-52.917200,GOES-19,2026-09-20 14:30:00
-15.264100,-52.917200,GOES-19,2026-09-20 14:40:00
-15.264100,-52.917200,GOES-19,2026-09-20 14:50:00
-15.264100,-52.917200,GOES-19,2026-09-20 15:00:00
-6.210700,-53.562700,GOES-19,2026-09-20 18:20:00
-6.210700,-53.562700,GOES-19,2026-09-20 18:40:00
-6.210700,-53.562700,GOES-19,2026-09-20 18:50:00
-5.840800,-53.540800,GOES-19,2026-09-20 19:40:00
-5.840800,-53.540800,GOES-19,2026-09-20 20:00:00
-5.840800,-53.540800,GOES-19,2026-09-20 20:10:00
-5.840800,-53.540800,GOES-19,2026-09-20 20:20:00
-5.840800,-53.540800,GOES-19,2026-09-20 20:30:00
-5.859300,-53.539900,GOES-19,2026-09-20 19:40:00
-5.859300,-53.539900,GOES-19,2026-09-20 20:00:00
-5.859300,-53.539900,GOES-19,2026-09-20 20:10:00
-5.859300,-53.539900,GOES-19,2026-09-20 20:20:00
-5.859300,-53.539900,GOES-19,2026-09-20 20:30:00
-5.804000,-53.522300,GOES-19,2026-09-20 13:20:00
-5.804000,-53.522300,GOES-19,2026-09-20 13:30:00
-5.804000,-53.522300,GOES-19,2026-09-20 13:40:00
-5.804000,-53.522300,GOES-19,2026-09-20 14:00:00
-5.804000,-53.522300,GOES-19,2026-09-20 14:40:00
-5.804000,-53.522300,GOES-19,2026-09-20 18:40:00
-5.804000,-53.522300,GOES-19,2026-09-20 18:50:00
-5.804000,-53.522300,GOES-19,2026-09-20 19:10:00
-5.804000,-53.522300,GOES-19,2026-09-20 19:30:00
-5.804000,-53.522300,GOES-19,2026-09-20 19:40:00
-5.804000,-53.522300,GOES-19,2026-09-20 19:50:00
-5.804000,-53.522300,GOES-19,2026-09-20 20:00:00
-5.804000,-53.522300,GOES-19,2026-09-20 20:20:00
-5.822500,-53.521400,GOES-19,2026-09-20 13:10:00
-5.822500,-53.521400,GOES-19,2026-09-20 13:20:00
-5.822500,-53.521400,GOES-19,2026-09-20 13:30:00
-5.822500,-53.521400,GOES-19,2026-09-20 13:40:00
-5.822500,-53.521400,GOES-19,2026-09-20 13:50:00
-5.822500,-53.521400,GOES-19,2026-09-20 14:00:00
-5.822500,-53.521400,GOES-19,2026-09-20 18:00:00
-5.822500,-53.521400,GOES-19,2026-09-20 18:30:00
-5.822500,-53.521400,GOES-19,2026-09-20 18:40:00
-5.822500,-53.521400,GOES-19,2026-09-20 18:50:00
-5.822500,-53.521400,GOES-19,2026-09-20 19:10:00
-5.822500,-53.521400,GOES-19,2026-09-20 19:30:00
-5.822500,-53.521400,GOES-19,2026-09-20 19:40:00
-5.822500,-53.521400,GOES-19,2026-09-20 19:50:00
-5.822500,-53.521400,GOES-19,2026-09-20 20:00:00
-5.822500,-53.521400,GOES-19,2026-09-20 20:10:00
-5.822500,-53.521400,GOES-19,2026-09-20 20:20:00
-5.822500,-53.521400,GOES-19,2026-09-20 20:30:00
-5.841000,-53.520500,GOES-19,2026-09-20 19:10:00
-5.841000,-53.520500,GOES-19,2026-09-20 19:40:00
-5.841000,-53.520500,GOES-19,2026-09-20 19:50:00
-5.841000,-53.520500,GOES-19,2026-09-20 20:00:00
-5.841000,-53.520500,GOES-19,2026-09-20 20:10:00
-5.841000,-53.520500,GOES-19,2026-09-20 20:20:00
-5.841000,-53.520500,GOES-19,2026-09-20 20:30:00
-5.859500,-53.519600,GOES-19,2026-09-20 19:40:00
-5.859600,-53.499300,GOES-19,2026-09-20 19:10:00
-5.859600,-53.499300,GOES-19,2026-09-20 19:30:00
-5.859600,-53.499300,GOES-19,2026-09-20 19:40:00
-5.859600,-53.499300,GOES-19,2026-09-20 19:50:00
-5.822600,-53.501100,GOES-19,2026-09-20 13:10:00
-5.822600,-53.501100,GOES-19,2026-09-20 13:20:00
-5.822600,-53.501100,GOES-19,2026-09-20 13:30:00
-5.822600,-53.501100,GOES-19,2026-09-20 13:40:00
-5.822600,-53.501100,GOES-19,2026-09-20 13:50:00
-5.822600,-53.501100,GOES-19,2026-09-20 14:00:00
-5.822600,-53.501100,GOES-19,2026-09-20 14:10:00
-5.822600,-53.501100,GOES-19,2026-09-20 14:20:00
-5.822600,-53.501100,GOES-19,2026-09-20 14:40:00
-5.822600,-53.501100,GOES-19,2026-09-20 19:10:00
-5.822600,-53.501100,GOES-19,2026-09-20 19:30:00
-5.822600,-53.501100,GOES-19,2026-09-20 19:40:00
-5.822600,-53.501100,GOES-19,2026-09-20 19:50:00
-5.822600,-53.501100,GOES-19,2026-09-20 20:00:00
-5.822600,-53.501100,GOES-19,2026-09-20 20:10:00
-5.822600,-53.501100,GOES-19,2026-09-20 20:20:00
-5.822600,-53.501100,GOES-19,2026-09-20 20:30:00
-5.841100,-53.500200,GOES-19,2026-09-20 19:10:00
-5.841100,-53.500200,GOES-19,2026-09-20 19:30:00
-5.841100,-53.500200,GOES-19,2026-09-20 19:50:00
-5.841100,-53.500200,GOES-19,2026-09-20 20:00:00
-5.841100,-53.500200,GOES-19,2026-09-20 20:10:00
-5.841100,-53.500200,GOES-19,2026-09-20 20:20:00
-5.841100,-53.500200,GOES-19,2026-09-20 20:30:00
-5.859700,-53.479000,GOES-19,2026-09-20 19:10:00
-5.859700,-53.479000,GOES-19,2026-09-20 19:30:00
-5.859700,-53.479000,GOES-19,2026-09-20 19:40:00
-5.841200,-53.479900,GOES-19,2026-09-20 14:00:00
-5.841200,-53.479900,GOES-19,2026-09-20 14:10:00
-5.841200,-53.479900,GOES-19,2026-09-20 18:50:00
-5.841200,-53.479900,GOES-19,2026-09-20 19:30:00
-5.841200,-53.479900,GOES-19,2026-09-20 19:40:00
-5.841200,-53.479900,GOES-19,2026-09-20 19:50:00
-5.841200,-53.479900,GOES-19,2026-09-20 20:00:00
-5.841200,-53.479900,GOES-19,2026-09-20 20:10:00
-5.841200,-53.479900,GOES-19,2026-09-20 20:20:00
-5.841200,-53.479900,GOES-19,2026-09-20 20:30:00
-12.765000,-52.887000,GOES-19,2026-09-20 12:50:00
-12.765000,-52.887000,GOES-19,2026-09-20 13:00:00
-3.095200,-53.177700,GOES-19,2026-09-20 19:00:00
-3.095200,-53.177700,GOES-19,2026-09-20 19:10:00
-3.095200,-53.177700,GOES-19,2026-09-20 19:20:00
-3.095200,-53.177700,GOES-19,2026-09-20 19:40:00
-13.240400,-51.799700,GOES-19,2026-09-20 15:10:00
-13.221500,-51.780800,GOES-19,2026-09-20 13:50:00
-13.221500,-51.780800,GOES-19,2026-09-20 14:00:00
-13.221500,-51.780800,GOES-19,2026-09-20 14:10:00
-13.221500,-51.780800,GOES-19,2026-09-20 14:20:00
-13.221500,-51.780800,GOES-19,2026-09-20 14:30:00
-13.221500,-51.780800,GOES-19,2026-09-20 14:40:00
-13.221500,-51.780800,GOES-19,2026-09-20 14:50:00
-13.221500,-51.780800,GOES-19,2026-09-20 15:00:00
-13.221500,-51.780800,GOES-19,2026-09-20 15:10:00
-13.221500,-51.780800,GOES-19,2026-09-20 15:20:00
-13.240700,-51.778400,GOES-19,2026-09-20 14:20:00
-13.240700,-51.778400,GOES-19,2026-09-20 14:30:00
-13.240700,-51.778400,GOES-19,2026-09-20 14:40:00
-13.240700,-51.778400,GOES-19,2026-09-20 14:50:00
-13.240700,-51.778400,GOES-19,2026-09-20 15:00:00
-13.240700,-51.778400,GOES-19,2026-09-20 15:20:00
-13.432700,-51.754700,GOES-19,2026-09-20 14:50:00
-13.432700,-51.754700,GOES-19,2026-09-20 15:00:00
-13.432700,-51.754700,GOES-19,2026-09-20 15:10:00
-13.432700,-51.754700,GOES-19,2026-09-20 15:20:00
-13.202700,-51.761800,GOES-19,2026-09-20 14:00:00
-13.202700,-51.761800,GOES-19,2026-09-20 14:10:00
-13.202700,-51.761800,GOES-19,2026-09-20 14:20:00
-13.202700,-51.761800,GOES-19,2026-09-20 14:30:00
-13.202700,-51.761800,GOES-19,2026-09-20 14:40:00
-13.202700,-51.761800,GOES-19,2026-09-20 14:50:00
-13.202700,-51.761800,GOES-19,2026-09-20 15:00:00
-13.202700,-51.761800,GOES-19,2026-09-20 15:10:00
-13.202700,-51.761800,GOES-19,2026-09-20 15:20:00
-13.221900,-51.759500,GOES-19,2026-09-20 14:00:00
-13.221900,-51.759500,GOES-19,2026-09-20 14:10:00
-13.221900,-51.759500,GOES-19,2026-09-20 14:20:00
-13.221900,-51.759500,GOES-19,2026-09-20 14:30:00
-13.221900,-51.759500,GOES-19,2026-09-20 14:40:00
-13.221900,-51.759500,GOES-19,2026-09-20 14:50:00
-13.221900,-51.759500,GOES-19,2026-09-20 15:00:00
-13.221900,-51.759500,GOES-19,2026-09-20 15:10:00
-13.221900,-51.759500,GOES-19,2026-09-20 15:20:00
-13.241000,-51.757100,GOES-19,2026-09-20 14:00:00
-13.241000,-51.757100,GOES-19,2026-09-20 14:10:00
-13.241000,-51.757100,GOES-19,2026-09-20 14:20:00
-13.241000,-51.757100,GOES-19,2026-09-20 14:30:00
-13.241000,-51.757100,GOES-19,2026-09-20 14:40:00
-13.241000,-51.757100,GOES-19,2026-09-20 14:50:00
-13.241000,-51.757100,GOES-19,2026-09-20 15:00:00
-13.241000,-51.757100,GOES-19,2026-09-20 15:10:00
-13.241000,-51.757100,GOES-19,2026-09-20 15:20:00
-13.260200,-51.754800,GOES-19,2026-09-20 14:00:00
-13.260200,-51.754800,GOES-19,2026-09-20 14:10:00
-13.260200,-51.754800,GOES-19,2026-09-20 14:20:00
-13.260200,-51.754800,GOES-19,2026-09-20 14:30:00
-13.260200,-51.754800,GOES-19,2026-09-20 14:40:00
-13.260200,-51.754800,GOES-19,2026-09-20 14:50:00
-13.260200,-51.754800,GOES-19,2026-09-20 15:10:00
-13.260200,-51.754800,GOES-19,2026-09-20 15:20:00
-13.433100,-51.733400,GOES-19,2026-09-20 14:50:00
-13.433100,-51.733400,GOES-19,2026-09-20 15:00:00
-13.433100,-51.733400,GOES-19,2026-09-20 15:10:00
-13.433100,-51.733400,GOES-19,2026-09-20 15:20:00
-13.203000,-51.740600,GOES-19,2026-09-20 14:00:00
-13.203000,-51.740600,GOES-19,2026-09-20 14:10:00
-13.203000,-51.740600,GOES-19,2026-09-20 14:20:00
-13.203000,-51.740600,GOES-19,2026-09-20 14:30:00
-13.203000,-51.740600,GOES-19,2026-09-20 14:40:00
-13.203000,-51.740600,GOES-19,2026-09-20 14:50:00
-13.203000,-51.740600,GOES-19,2026-09-20 15:00:00
-13.203000,-51.740600,GOES-19,2026-09-20 15:10:00
-13.203000,-51.740600,GOES-19,2026-09-20 15:20:00
-13.222200,-51.738200,GOES-19,2026-09-20 14:00:00
-13.222200,-51.738200,GOES-19,2026-09-20 14:10:00
-13.222200,-51.738200,GOES-19,2026-09-20 14:20:00
-13.222200,-51.738200,GOES-19,2026-09-20 14:30:00
-13.222200,-51.738200,GOES-19,2026-09-20 14:40:00
-13.222200,-51.738200,GOES-19,2026-09-20 14:50:00
-13.222200,-51.738200,GOES-19,2026-09-20 15:00:00
-13.222200,-51.738200,GOES-19,2026-09-20 15:10:00
-13.222200,-51.738200,GOES-19,2026-09-20 15:20:00
-13.241400,-51.735900,GOES-19,2026-09-20 14:00:00
-13.241400,-51.735900,GOES-19,2026-09-20 14:10:00
-13.241400,-51.735900,GOES-19,2026-09-20 14:20:00
-13.241400,-51.735900,GOES-19,2026-09-20 14:30:00
-13.241400,-51.735900,GOES-19,2026-09-20 14:40:00
-13.241400,-51.735900,GOES-19,2026-09-20 14:50:00
-13.241400,-51.735900,GOES-19,2026-09-20 15:00:00
-13.241400,-51.735900,GOES-19,2026-09-20 15:10:00
-13.241400,-51.735900,GOES-19,2026-09-20 15:20:00
-13.260600,-51.733500,GOES-19,2026-09-20 14:00:00
-13.260600,-51.733500,GOES-19,2026-09-20 14:10:00
-13.260600,-51.733500,GOES-19,2026-09-20 14:20:00
-13.260600,-51.733500,GOES-19,2026-09-20 14:30:00
-13.260600,-51.733500,GOES-19,2026-09-20 14:40:00
-13.260600,-51.733500,GOES-19,2026-09-20 14:50:00
-13.260600,-51.733500,GOES-19,2026-09-20 15:00:00
-13.260600,-51.733500,GOES-19,2026-09-20 15:10:00
-13.260600,-51.733500,GOES-19,2026-09-20 15:20:00
-13.279800,-51.731200,GOES-19,2026-09-20 14:00:00
-13.279800,-51.731200,GOES-19,2026-09-20 14:10:00
-13.279800,-51.731200,GOES-19,2026-09-20 15:00:00
-13.279800,-51.731200,GOES-19,2026-09-20 15:10:00
-13.279800,-51.731200,GOES-19,2026-09-20 15:20:00
-5.960600,-52.267400,GOES-19,2026-09-20 18:30:00
-5.960600,-52.267400,GOES-19,2026-09-20 18:40:00
-5.960600,-52.267400,GOES-19,2026-09-20 18:50:00
-5.960600,-52.267400,GOES-19,2026-09-20 19:00:00
-5.960600,-52.267400,GOES-19,2026-09-20 19:10:00
-5.960600,-52.267400,GOES-19,2026-09-20 19:20:00
-5.979100,-52.266400,GOES-19,2026-09-20 18:40:00
-5.979100,-52.266400,GOES-19,2026-09-20 19:00:00
-5.979100,-52.266400,GOES-19,2026-09-20 19:10:00
-5.979100,-52.266400,GOES-19,2026-09-20 19:20:00
-5.979100,-52.266400,GOES-19,2026-09-20 19:30:00
-5.979100,-52.266400,GOES-19,2026-09-20 19:40:00
-9.711000,-52.002500,GOES-19,2026-09-20 18:40:00
-5.960700,-52.246800,GOES-19,2026-09-20 18:20:00
-5.960700,-52.246800,GOES-19,2026-09-20 18:30:00
-5.960700,-52.246800,GOES-19,2026-09-20 18:40:00
-5.960700,-52.246800,GOES-19,2026-09-20 18:50:00
-9.711300,-51.981600,GOES-19,2026-09-20 18:40:00
-5.960800,-52.226200,GOES-19,2026-09-20 14:50:00
-5.979400,-52.225200,GOES-19,2026-09-20 14:30:00
-5.961000,-52.205600,GOES-19,2026-09-20 13:50:00
-5.961000,-52.205600,GOES-19,2026-09-20 14:10:00
-5.961000,-52.205600,GOES-19,2026-09-20 14:20:00
-5.961000,-52.205600,GOES-19,2026-09-20 14:50:00
-5.961000,-52.205600,GOES-19,2026-09-20 18:10:00
-13.610000,-51.476900,GOES-19,2026-09-20 14:10:00
-13.610000,-51.476900,GOES-19,2026-09-20 14:20:00
-13.610000,-51.476900,GOES-19,2026-09-20 14:30:00
-13.610000,-51.476900,GOES-19,2026-09-20 14:40:00
-13.610000,-51.476900,GOES-19,2026-09-20 14:50:00
-13.610000,-51.476900,GOES-19,2026-09-20 15:00:00
-13.610000,-51.476900,GOES-19,2026-09-20 15:10:00
