lat,lon,satelite,data
-7.103400,-55.627300,GOES-19,2026-09-13 18:40:00
-6.881500,-55.579100,GOES-19,2026-09-13 15:30:00
-6.844600,-55.561100,GOES-19,2026-09-13 15:20:00
-6.844600,-55.561100,GOES-19,2026-09-13 15:30:00
-6.844600,-55.561100,GOES-19,2026-09-13 15:40:00
-6.844600,-55.561100,GOES-19,2026-09-13 15:50:00
-3.527800,-55.531200,GOES-19,2026-09-13 18:30:00
-3.527800,-55.531200,GOES-19,2026-09-13 18:40:00
-3.527800,-55.531200,GOES-19,2026-09-13 18:50:00
-8.518000,-55.263800,GOES-19,2026-09-13 18:30:00
-8.518000,-55.263800,GOES-19,2026-09-13 18:40:00
-8.518000,-55.263800,GOES-19,2026-09-13 18:50:00
-8.518000,-55.263800,GOES-19,2026-09-13 19:00:00
-8.518000,-55.263800,GOES-19,2026-09-13 19:10:00
-8.518000,-55.263800,GOES-19,2026-09-13 19:20:00
-8.518000,-55.263800,GOES-19,2026-09-13 19:30:00
-8.518000,-55.263800,GOES-19,2026-09-13 19:40:00
-8.518200,-55.243700,GOES-19,2026-09-13 18:40:00
-8.518200,-55.243700,GOES-19,2026-09-13 18:50:00
-8.518200,-55.243700,GOES-19,2026-09-13 19:00:00
-8.518200,-55.243700,GOES-19,2026-09-13 19:10:00
-7.161400,-55.304800,GOES-19,2026-09-13 18:20:00
-7.161400,-55.304800,GOES-19,2026-09-13 18:30:00
-7.513900,-55.285100,GOES-19,2026-09-13 16:00:00
-7.142800,-55.305800,GOES-19,2026-09-13 15:50:00
-6.865000,-55.300700,GOES-19,2026-09-13 15:30:00
-6.865000,-55.300700,GOES-19,2026-09-13 15:40:00
-6.865000,-55.300700,GOES-19,2026-09-13 15:50:00
-6.865000,-55.300700,GOES-19,2026-09-13 18:10:00
-6.865000,-55.300700,GOES-19,2026-09-13 18:20:00
-6.865000,-55.300700,GOES-19,2026-09-13 18:30:00
-6.865000,-55.300700,GOES-19,2026-09-13 18:40:00
-6.865000,-55.300700,GOES-19,2026-09-13 18:50:00
-6.883500,-55.299700,GOES-19,2026-09-13 18:30:00
-6.883500,-55.299700,GOES-19,2026-09-13 18:50:00
-8.220500,-55.222600,GOES-19,2026-09-13 15:20:00
-8.220500,-55.222600,GOES-19,2026-09-13 18:30:00
-2.207300,-55.421000,GOES-19,2026-09-13 15:00:00
-2.207300,-55.421000,GOES-19,2026-09-13 18:00:00
-2.207300,-55.421000,GOES-19,2026-09-13 18:10:00
-6.291600,-55.289500,GOES-19,2026-09-13 19:20:00
-6.291600,-55.289500,GOES-19,2026-09-13 19:30:00
-6.291600,-55.289500,GOES-19,2026-09-13 19:40:00
-6.291600,-55.289500,GOES-19,2026-09-13 19:50:00
-6.310100,-55.288600,GOES-19,2026-09-13 19:10:00
-6.310100,-55.288600,GOES-19,2026-09-13 19:20:00
-6.310100,-55.288600,GOES-19,2026-09-13 19:30:00
-6.310100,-55.288600,GOES-19,2026-09-13 19:50:00
-6.328600,-55.287700,GOES-19,2026-09-13 19:00:00
-6.328600,-55.287700,GOES-19,2026-09-13 19:10:00
-6.328600,-55.287700,GOES-19,2026-09-13 19:20:00
-6.328600,-55.287700,GOES-19,2026-09-13 19:30:00
-6.328600,-55.287700,GOES-19,2026-09-13 19:40:00
-6.328600,-55.287700,GOES-19,2026-09-13 19:50:00
-6.291700,-55.269500,GOES-19,2026-09-13 18:10:00
-6.291700,-55.269500,GOES-19,2026-09-13 18:20:00
-6.291700,-55.269500,GOES-19,2026-09-13 18:30:00
-6.291700,-55.269500,GOES-19,2026-09-13 18:40:00
-6.291700,-55.269500,GOES-19,2026-09-13 18:50:00
-6.291700,-55.269500,GOES-19,2026-09-13 19:00:00
-6.291700,-55.269500,GOES-19,2026-09-13 19:10:00
-6.291700,-55.269500,GOES-19,2026-09-13 19:20:00
-6.291700,-55.269500,GOES-19,2026-09-13 19:30:00
-6.291700,-55.269500,GOES-19,2026-09-13 19:40:00
-6.291700,-55.269500,GOES-19,2026-09-13 19:50:00
-6.310200,-55.268600,GOES-19,2026-09-13 18:30:00
-6.310200,-55.268600,GOES-19,2026-09-13 18:40:00
-6.310200,-55.268600,GOES-19,2026-09-13 18:50:00
-6.310200,-55.268600,GOES-19,2026-09-13 19:00:00
-6.310200,-55.268600,GOES-19,2026-09-13 19:10:00
-6.310200,-55.268600,GOES-19,2026-09-13 19:20:00
-6.310200,-55.268600,GOES-19,2026-09-13 19:30:00
-6.310200,-55.268600,GOES-19,2026-09-13 19:40:00
-6.310200,-55.268600,GOES-19,2026-09-13 19:50:00
-6.329200,-55.187800,GOES-19,2026-09-13 18:30:00
-7.682300,-55.115000,GOES-19,2026-09-13 18:40:00
-4.392800,-55.227300,GOES-19,2026-09-13 18:50:00
-4.392800,-55.227300,GOES-19,2026-09-13 19:00:00
-4.392800,-55.227300,GOES-19,2026-09-13 19:20:00
-4.392900,-55.207400,GOES-19,2026-09-13 18:10:00
-4.392900,-55.207400,GOES-19,2026-09-13 18:40:00
-4.392900,-55.207400,GOES-19,2026-09-13 18:50:00
-4.393000,-55.187500,GOES-19,2026-09-13 18:30:00
-4.393000,-55.187500,GOES-19,2026-09-13 18:50:00
-4.393000,-55.187500,GOES-19,2026-09-13 19:00:00
-4.393000,-55.187500,GOES-19,2026-09-13 19:10:00
-9.679800,-54.859600,GOES-19,2026-09-13 14:50:00
-9.679800,-54.859600,GOES-19,2026-09-13 15:00:00
-9.679800,-54.859600,GOES-19,2026-09-13 15:10:00
-9.679800,-54.859600,GOES-19,2026-09-13 15:20:00
-9.679800,-54.859600,GOES-19,2026-09-13 15:30:00
-9.679800,-54.859600,GOES-19,2026-09-13 15:40:00
-9.698600,-54.858100,GOES-19,2026-09-13 14:50:00
-9.698600,-54.858100,GOES-19,2026-09-13 15:10:00
-9.698600,-54.858100,GOES-19,2026-09-13 18:00:00
-9.680000,-54.839300,GOES-19,2026-09-13 14:50:00
-9.680000,-54.839300,GOES-19,2026-09-13 15:00:00
-9.680000,-54.839300,GOES-19,2026-09-13 15:10:00
-9.680000,-54.839300,GOES-19,2026-09-13 15:20:00
-9.680000,-54.839300,GOES-19,2026-09-13 15:30:00
-9.680000,-54.839300,GOES-19,2026-09-13 15:40:00
-9.680000,-54.839300,GOES-19,2026-09-13 15:50:00
-9.680000,-54.839300,GOES-19,2026-09-13 18:30:00
-9.680000,-54.839300,GOES-19,2026-09-13 18:40:00
-9.680000,-54.839300,GOES-19,2026-09-13 18:50:00
-9.698800,-54.837900,GOES-19,2026-09-13 14:50:00
-9.698800,-54.837900,GOES-19,2026-09-13 15:00:00
-9.698800,-54.837900,GOES-19,2026-09-13 15:10:00
-9.698800,-54.837900,GOES-19,2026-09-13 15:20:00
-9.698800,-54.837900,GOES-19,2026-09-13 15:30:00
-9.698800,-54.837900,GOES-19,2026-09-13 15:40:00
-9.698800,-54.837900,GOES-19,2026-09-13 15:50:00
-9.698800,-54.837900,GOES-19,2026-09-13 18:30:00
-9.698800,-54.837900,GOES-19,2026-09-13 18:40:00
-10.716400,-54.512000,GOES-19,2026-09-13 15:20:00
-10.697800,-54.493200,GOES-19,2026-09-13 15:20:00
-10.697800,-54.493200,GOES-19,2026-09-13 15:30:00
-10.697800,-54.493200,GOES-19,2026-09-13 15:40:00
-10.716600,-54.491600,GOES-19,2026-09-13 15:20:00
-10.716600,-54.491600,GOES-19,2026-09-13 18:50:00
-8.728900,-54.625200,GOES-19,2026-09-13 19:00:00
-8.747500,-54.623900,GOES-19,2026-09-13 19:00:00
-10.698000,-54.472800,GOES-19,2026-09-13 15:20:00
-10.698000,-54.472800,GOES-19,2026-09-13 15:30:00
-10.698000,-54.472800,GOES-19,2026-09-13 15:40:00
-10.698000,-54.472800,GOES-19,2026-09-13 19:40:00
-10.716800,-54.471200,GOES-19,2026-09-13 15:20:00
-10.716800,-54.471200,GOES-19,2026-09-13 15:30:00
-10.716800,-54.471200,GOES-19,2026-09-13 15:40:00
-10.716800,-54.471200,GOES-19,2026-09-13 18:10:00
-10.716800,-54.471200,GOES-19,2026-09-13 18:20:00
-10.716800,-54.471200,GOES-19,2026-09-13 18:30:00
-10.716800,-54.471200,GOES-19,2026-09-13 18:40:00
-8.729100,-54.604900,GOES-19,2026-09-13 18:30:00
-8.729100,-54.604900,GOES-19,2026-09-13 18:40:00
-8.729100,-54.604900,GOES-19,2026-09-13 18:50:00
-8.747700,-54.603600,GOES-19,2026-09-13 19:00:00
-15.540100,-53.787100,GOES-19,2026-09-13 13:50:00
-10.682400,-54.188400,GOES-19,2026-09-13 22:20:00
-11.248800,-54.137800,GOES-19,2026-09-13 20:50:00
-11.267700,-54.136100,GOES-19,2026-09-13 20:50:00
-10.682700,-54.167900,GOES-19,2026-09-13 21:30:00
-10.682700,-54.167900,GOES-19,2026-09-13 22:10:00
-10.682700,-54.167900,GOES-19,2026-09-13 22:20:00
-10.682700,-54.167900,GOES-19,2026-09-13 22:30:00
-10.682700,-54.167900,GOES-19,2026-09-13 22:40:00
-10.682700,-54.167900,GOES-19,2026-09-13 22:50:00
-10.682700,-54.167900,GOES-19,2026-09-13 23:00:00
-10.682700,-54.167900,GOES-19,2026-09-13 23:10:00
-10.682700,-54.167900,GOES-19,2026-09-13 23:20:00
-10.682700,-54.167900,GOES-19,2026-09-13 23:30:00
-10.682700,-54.167900,GOES-19,2026-09-13 23:40:00
-10.682700,-54.167900,GOES-19,2026-09-13 23:50:00
-10.701500,-54.166300,GOES-19,2026-09-13 22:10:00
-10.701500,-54.166300,GOES-19,2026-09-13 22:20:00
-10.701500,-54.166300,GOES-19,2026-09-13 22:30:00
-10.701500,-54.166300,GOES-19,2026-09-13 23:10:00
-10.701500,-54.166300,GOES-19,2026-09-13 23:40:00
-10.701500,-54.166300,GOES-19,2026-09-13 23:50:00
-11.230200,-54.119000,GOES-19,2026-09-13 20:50:00
-11.268000,-54.115600,GOES-19,2026-09-13 18:10:00
-11.268000,-54.115600,GOES-19,2026-09-13 18:20:00
-11.268000,-54.115600,GOES-19,2026-09-13 18:40:00
-11.268000,-54.115600,GOES-19,2026-09-13 20:50:00
-10.682900,-54.147500,GOES-19,2026-09-13 21:30:00
-10.682900,-54.147500,GOES-19,2026-09-13 22:10:00
-10.682900,-54.147500,GOES-19,2026-09-13 22:20:00
-10.682900,-54.147500,GOES-19,2026-09-13 22:30:00
-10.682900,-54.147500,GOES-19,2026-09-13 22:40:00
-10.682900,-54.147500,GOES-19,2026-09-13 22:50:00
-10.682900,-54.147500,GOES-19,2026-09-13 23:00:00
-10.682900,-54.147500,GOES-19,2026-09-13 23:10:00
-10.682900,-54.147500,GOES-19,2026-09-13 23:20:00
-10.682900,-54.147500,GOES-19,2026-09-13 23:30:00
-10.682900,-54.147500,GOES-19,2026-09-13 23:40:00
-10.682900,-54.147500,GOES-19,2026-09-13 23:50:00
-10.701800,-54.145800,GOES-19,2026-09-13 21:30:00
-10.701800,-54.145800,GOES-19,2026-09-13 22:10:00
-10.701800,-54.145800,GOES-19,2026-09-13 22:30:00
-10.701800,-54.145800,GOES-19,2026-09-13 23:10:00
-10.701800,-54.145800,GOES-19,2026-09-13 23:40:00
-10.701800,-54.145800,GOES-19,2026-09-13 23:50:00
-10.759100,-54.079400,GOES-19,2026-09-13 18:50:00
-4.102000,-54.438300,GOES-19,2026-09-13 15:20:00
-4.102000,-54.438300,GOES-19,2026-09-13 15:30:00
-4.102000,-54.438300,GOES-19,2026-09-13 15:40:00
-4.102000,-54.438300,GOES-19,2026-09-13 18:40:00
-4.102000,-54.438300,GOES-19,2026-09-13 18:50:00
-4.102100,-54.418200,GOES-19,2026-09-13 15:20:00
-4.102100,-54.418200,GOES-19,2026-09-13 15:30:00
-4.102100,-54.418200,GOES-19,2026-09-13 15:40:00
-3.789600,-54.347900,GOES-19,2026-09-13 18:20:00
-3.789600,-54.347900,GOES-19,2026-09-13 18:50:00
-9.747500,-53.776000,GOES-19,2026-09-13 18:40:00
-9.747500,-53.776000,GOES-19,2026-09-13 18:50:00
-1.201100,-54.119200,GOES-19,2026-09-13 18:50:00
-4.140700,-54.015200,GOES-19,2026-09-13 13:20:00
-4.140700,-54.015200,GOES-19,2026-09-13 13:40:00
-4.140700,-54.015200,GOES-19,2026-09-13 13:50:00
-4.140700,-54.015200,GOES-19,2026-09-13 14:00:00
-4.140700,-54.015200,GOES-19,2026-09-13 14:10:00
-4.140700,-54.015200,GOES-19,2026-09-13 14:20:00
-4.140700,-54.015200,GOES-19,2026-09-13 15:00:00
-4.140700,-54.015200,GOES-19,2026-09-13 15:20:00
-4.140700,-54.015200,GOES-19,2026-09-13 18:10:00
-4.140700,-54.015200,GOES-19,2026-09-13 18:40:00
-4.140700,-54.015200,GOES-19,2026-09-13 18:50:00
-4.140800,-53.995000,GOES-19,2026-09-13 14:20:00
-4.140800,-53.995000,GOES-19,2026-09-13 14:40:00
-4.140800,-53.995000,GOES-19,2026-09-13 15:30:00
-3.533600,-53.993900,GOES-19,2026-09-13 19:40:00
-3.533600,-53.993900,GOES-19,2026-09-13 19:50:00
-3.552000,-53.993400,GOES-19,2026-09-13 19:00:00
-3.552000,-53.993400,GOES-19,2026-09-13 19:10:00
-3.552000,-53.993400,GOES-19,2026-09-13 19:20:00
-3.552000,-53.993400,GOES-19,2026-09-13 19:30:00
-3.552000,-53.993400,GOES-19,2026-09-13 19:40:00
-3.552000,-53.993400,GOES-19,2026-09-13 19:50:00
-3.533600,-53.973800,GOES-19,2026-09-13 18:40:00
-3.533600,-53.973800,GOES-19,2026-09-13 18:50:00
-3.533600,-53.973800,GOES-19,2026-09-13 19:00:00
-3.533600,-53.973800,GOES-19,2026-09-13 19:10:00
-3.533600,-53.973800,GOES-19,2026-09-13 19:20:00
-3.533600,-53.973800,GOES-19,2026-09-13 19:30:00
-3.533600,-53.973800,GOES-19,2026-09-13 19:40:00
-3.533600,-53.973800,GOES-19,2026-09-13 19:50:00
-3.552000,-53.973300,GOES-19,2026-09-13 18:50:00
-3.552000,-53.973300,GOES-19,2026-09-13 19:00:00
-3.552000,-53.973300,GOES-19,2026-09-13 19:10:00
-3.552000,-53.973300,GOES-19,2026-09-13 19:20:00
-3.552000,-53.973300,GOES-19,2026-09-13 19:30:00
-3.552000,-53.973300,GOES-19,2026-09-13 19:40:00
-3.552000,-53.973300,GOES-19,2026-09-13 19:50:00
-3.110900,-53.945000,GOES-19,2026-09-13 18:30:00
-3.110900,-53.945000,GOES-19,2026-09-13 18:40:00
-3.110900,-53.945000,GOES-19,2026-09-13 19:00:00
-3.110900,-53.945000,GOES-19,2026-09-13 19:10:00
-5.931500,-53.820100,GOES-19,2026-09-13 18:50:00
-3.756700,-53.422000,GOES-19,2026-09-13 18:40:00
-3.756700,-53.422000,GOES-19,2026-09-13 18:50:00
-3.756700,-53.422000,GOES-19,2026-09-13 19:00:00
-3.756700,-53.422000,GOES-19,2026-09-13 19:10:00
-3.756700,-53.422000,GOES-19,2026-09-13 19:20:00
-3.756700,-53.422000,GOES-19,2026-09-13 19:30:00
-3.756700,-53.422000,GOES-19,2026-09-13 19:40:00
-14.445900,-52.135000,GOES-19,2026-09-13 15:50:00
-14.445900,-52.135000,GOES-19,2026-09-13 16:00:00
-14.445900,-52.135000,GOES-19,2026-09-13 16:10:00
-14.445900,-52.135000,GOES-19,2026-09-13 16:30:00
-14.445900,-52.135000,GOES-19,2026-09-13 17:30:00
-14.445900,-52.135000,GOES-19,2026-09-13 18:00:00
-6.160800,-52.770100,GOES-19,2026-09-13 14:50:00
-6.160800,-52.770100,GOES-19,2026-09-13 15:10:00
-6.160800,-52.770100,GOES-19,2026-09-13 18:40:00
-6.160900,-52.749600,GOES-19,2026-09-13 18:20:00
-10.047900,-52.139200,GOES-19,2026-09-13 15:30:00
-10.029300,-52.120000,GOES-19,2026-09-13 15:20:00
-10.029300,-52.120000,GOES-19,2026-09-13 15:30:00
-10.029300,-52.120000,GOES-19,2026-09-13 15:40:00
-10.029300,-52.120000,GOES-19,2026-09-13 18:10:00
-10.029300,-52.120000,GOES-19,2026-09-13 18:20:00
-10.029300,-52.120000,GOES-19,2026-09-13 18:40:00
-10.029300,-52.120000,GOES-19,2026-09-13 18:50:00
-10.048100,-52.118300,GOES-19,2026-09-13 15:00:00
-10.048100,-52.118300,GOES-19,2026-09-13 15:20:00
-10.048100,-52.118300,GOES-19,2026-09-13 15:30:00
-10.048100,-52.118300,GOES-19,2026-09-13 18:10:00
-10.048100,-52.118300,GOES-19,2026-09-13 18:50:00
-13.394600,-51.738200,GOES-19,2026-09-13 17:50:00
-13.279800,-51.731200,GOES-19,2026-09-13 12:40:00
-13.279800,-51.731200,GOES-19,2026-09-13 13:30:00
-13.279800,-51.731200,GOES-19,2026-09-13 14:50:00
-13.279800,-51.731200,GOES-19,2026-09-13 18:10:00
-13.279800,-51.731200,GOES-19,2026-09-13 18:20:00
-13.279800,-51.731200,GOES-19,2026-09-13 18:30:00
-13.279800,-51.731200,GOES-19,2026-09-13 18:40:00
-13.279800,-51.731200,GOES-19,2026-09-13 18:50:00
-13.356600,-51.721700,GOES-19,2026-09-13 14:40:00
-5.997600,-52.265400,GOES-19,2026-09-13 18:00:00
-13.300700,-51.622300,GOES-19,2026-09-13 17:50:00
-13.358300,-51.615200,GOES-19,2026-09-13 18:10:00
-13.358300,-51.615200,GOES-19,2026-09-13 18:30:00
-13.358300,-51.615200,GOES-19,2026-09-13 19:30:00
-5.997800,-52.244800,GOES-19,2026-09-13 15:20:00
-6.035100,-52.201600,GOES-19,2026-09-13 14:00:00
-6.035100,-52.201600,GOES-19,2026-09-13 14:10:00
-6.035100,-52.201600,GOES-19,2026-09-13 14:30:00
-13.552600,-51.462900,GOES-19,2026-09-13 15:10:00
-13.552600,-51.462900,GOES-19,2026-09-13 15:30:00
-13.552600,-51.462900,GOES-19,2026-09-13 16:20:00
-13.552600,-51.462900,GOES-19,2026-09-13 17:50:00
-13.552600,-51.462900,GOES-19,2026-09-13 18:10:00
-13.552600,-51.462900,GOES-19,2026-09-13 18:20:00
-13.552600,-51.462900,GOES-19,2026-09-13 18:40:00
-13.552600,-51.462900,GOES-19,2026-09-13 18:50:00
-5.813500,-52.110300,GOES-19,2026-09-13 18:50:00
-5.832000,-52.109400,GOES-19,2026-09-13 18:50:00
-5.813600,-52.089700,GOES-19,2026-09-13 18:30:00
-5.813600,-52.089700,GOES-19,2026-09-13 18:50:00
-5.850700,-52.087800,GOES-19,2026-09-13 13:40:00
-5.850700,-52.087800,GOES-19,2026-09-13 15:40:00
-5.850700,-52.087800,GOES-19,2026-09-13 19:00:00
-5.850700,-52.087800,GOES-19,2026-09-13 19:50:00
-13.286300,-51.326000,GOES-19,2026-09-13 13:30:00
-13.286300,-51.326000,GOES-19,2026-09-13 14:20:00
-13.286300,-51.326000,GOES-19,2026-09-13 15:10:00
-13.305900,-51.302200,GOES-19,2026-09-13 14:40:00
-13.305900,-51.302200,GOES-19,2026-09-13 15:10:00
-9.115300,-51.573400,GOES-19,2026-09-13 18:10:00
-9.134100,-51.571800,GOES-19,2026-09-13 14:50:00
-9.134100,-51.571800,GOES-19,2026-09-13 18:40:00
-9.134100,-51.571800,GOES-19,2026-09-13 18:50:00
-9.134100,-51.571800,GOES-19,2026-09-13 19:00:00
-9.134100,-51.571800,GOES-19,2026-09-13 19:10:00
-9.134100,-51.571800,GOES-19,2026-09-13 19:30:00
-9.134100,-51.571800,GOES-19,2026-09-13 19:40:00
-9.152900,-51.570200,GOES-19,2026-09-13 18:40:00
-10.585600,-51.333000,GOES-19,2026-09-13 14:30:00
-10.585600,-51.333000,GOES-19,2026-09-13 14:40:00
-10.585600,-51.333000,GOES-19,2026-09-13 18:20:00
-10.548400,-51.294500,GOES-19,2026-09-13 15:10:00
-10.548400,-51.294500,GOES-19,2026-09-13 15:20:00
-10.548400,-51.294500,GOES-19,2026-09-13 15:30:00
-10.548400,-51.294500,GOES-19,2026-09-13 15:40:00
-10.548400,-51.294500,GOES-19,2026-09-13 18:20:00
-10.548400,-51.294500,GOES-19,2026-09-13 18:40:00
-10.548400,-51.294500,GOES-19,2026-09-13 18:50:00
-10.473600,-51.238600,GOES-19,2026-09-13 15:20:00
-10.473600,-51.238600,GOES-19,2026-09-13 15:30:00
-10.473600,-51.238600,GOES-19,2026-09-13 18:20:00
0.193100,-51.480500,GOES-19,2026-09-13 18:00:00
-10.876000,-50.816300,GOES-19,2026-09-13 15:40:00
-10.876000,-50.816300,GOES-19,2026-09-13 16:10:00
-10.876000,-50.816300,GOES-19,2026-09-13 17:50:00
-9.705900,-50.847600,GOES-19,2026-09-13 19:20:00
-9.705900,-50.847600,GOES-19,2026-09-13 19:30:00
-9.705900,-50.847600,GOES-19,2026-09-13 19:40:00
-9.724800,-50.845800,GOES-19,2026-09-13 18:40:00
-9.724800,-50.845800,GOES-19,2026-09-13 19:10:00
-9.724800,-50.845800,GOES-19,2026-09-13 19:30:00
-9.724800,-50.845800,GOES-19,2026-09-13 19:40:00
-11.256500,-50.690400,GOES-19,2026-09-13 18:50:00
-10.612600,-50.716200,GOES-19,2026-09-13 14:50:00
-10.612600,-50.716200,GOES-19,2026-09-13 15:10:00
-10.612600,-50.716200,GOES-19,2026-09-13 15:40:00
-10.612600,-50.716200,GOES-19,2026-09-13 15:50:00
-10.612600,-50.716200,GOES-19,2026-09-13 16:00:00
-8.992400,-50.827300,GOES-19,2026-09-13 14:50:00
-10.802800,-50.632600,GOES-19,2026-09-13 14:40:00
-10.783900,-50.634600,GOES-19,2026-09-13 14:10:00
-10.783900,-50.634600,GOES-19,2026-09-13 14:30:00
-10.783900,-50.634600,GOES-19,2026-09-13 14:40:00
-10.783900,-50.634600,GOES-19,2026-09-13 14:50:00
-10.783900,-50.634600,GOES-19,2026-09-13 15:00:00
-10.783900,-50.634600,GOES-19,2026-09-13 15:10:00
-10.803100,-50.611300,GOES-19,2026-09-13 15:00:00
-8.843400,-50.734500,GOES-19,2026-09-13 18:30:00
-10.614600,-50.567100,GOES-19,2026-09-13 15:10:00
-14.872600,-49.941000,GOES-19,2026-09-13 15:40:00
2.181900,-50.877700,GOES-19,2026-09-13 17:40:00
-11.471500,-50.260300,GOES-19,2026-09-13 15:20:00
-11.471500,-50.260300,GOES-19,2026-09-13 15:30:00
-11.471500,-50.260300,GOES-19,2026-09-13 16:00:00
-11.471500,-50.260300,GOES-19,2026-09-13 16:10:00
-11.471500,-50.260300,GOES-19,2026-09-13 16:20:00
-11.471500,-50.260300,GOES-19,2026-09-13 16:30:00
-11.471500,-50.260300,GOES-19,2026-09-13 16:40:00
-11.471500,-50.260300,GOES-19,2026-09-13 17:30:00
-11.471500,-50.260300,GOES-19,2026-09-13 17:40:00
-11.471500,-50.260300,GOES-19,2026-09-13 18:40:00
-11.471500,-50.260300,GOES-19,2026-09-13 18:50:00
-10.220600,-50.373000,GOES-19,2026-09-13 14:50:00
-10.220600,-50.373000,GOES-19,2026-09-13 15:00:00
-11.471800,-50.238800,GOES-19,2026-09-13 15:30:00
-11.471800,-50.238800,GOES-19,2026-09-13 16:00:00
-11.471800,-50.238800,GOES-19,2026-09-13 16:30:00
-11.471800,-50.238800,GOES-19,2026-09-13 17:50:00
-11.471800,-50.238800,GOES-19,2026-09-13 18:50:00
-11.490800,-50.236600,GOES-19,2026-09-13 15:20:00
-11.490800,-50.236600,GOES-19,2026-09-13 15:30:00
-11.490800,-50.236600,GOES-19,2026-09-13 16:00:00
-11.490800,-50.236600,GOES-19,2026-09-13 16:20:00
-11.490800,-50.236600,GOES-19,2026-09-13 16:30:00
-11.490800,-50.236600,GOES-19,2026-09-13 16:40:00
-11.490800,-50.236600,GOES-19,2026-09-13 17:30:00
-11.490800,-50.236600,GOES-19,2026-09-13 17:50:00
-11.490800,-50.236600,GOES-19,2026-09-13 18:50:00
-13.329400,-49.899900,GOES-19,2026-09-13 14:10:00
-13.329400,-49.899900,GOES-19,2026-09-13 14:20:00
-11.855300,-50.022100,GOES-19,2026-09-13 18:20:00
-11.836500,-50.002800,GOES-19,2026-09-13 16:00:00
-11.836500,-50.002800,GOES-19,2026-09-13 16:10:00
-11.836500,-50.002800,GOES-19,2026-09-13 18:20:00
-11.836500,-50.002800,GOES-19,2026-09-13 18:40:00
-9.394300,-50.176100,GOES-19,2026-09-13 18:50:00
-9.394300,-50.176100,GOES-19,2026-09-13 19:20:00
-9.394300,-50.176100,GOES-19,2026-09-13 19:30:00
-9.394300,-50.176100,GOES-19,2026-09-13 19:40:00
-9.394300,-50.176100,GOES-19,2026-09-13 19:50:00
-9.394300,-50.176100,GOES-19,2026-09-13 20:00:00
-9.394300,-50.176100,GOES-19,2026-09-13 20:10:00
-9.394300,-50.176100,GOES-19,2026-09-13 20:20:00
-9.394300,-50.176100,GOES-19,2026-09-13 20:30:00
-9.394300,-50.176100,GOES-19,2026-09-13 22:30:00
-9.394300,-50.176100,GOES-19,2026-09-13 22:40:00
-9.394300,-50.176100,GOES-19,2026-09-13 22:50:00
-9.394300,-50.176100,GOES-19,2026-09-13 23:00:00
-9.394300,-50.176100,GOES-19,2026-09-13 23:10:00
-9.394300,-50.176100,GOES-19,2026-09-13 23:20:00
-9.375800,-50.156500,GOES-19,2026-09-13 14:50:00
-9.375800,-50.156500,GOES-19,2026-09-13 15:20:00
-9.375800,-50.156500,GOES-19,2026-09-13 18:40:00
-9.375800,-50.156500,GOES-19,2026-09-13 19:20:00
-9.375800,-50.156500,GOES-19,2026-09-13 19:30:00
-9.375800,-50.156500,GOES-19,2026-09-13 19:40:00
-9.394600,-50.154800,GOES-19,2026-09-13 15:20:00
-9.394600,-50.154800,GOES-19,2026-09-13 18:40:00
-9.394600,-50.154800,GOES-19,2026-09-13 19:20:00
-9.394600,-50.154800,GOES-19,2026-09-13 19:30:00
-9.394600,-50.154800,GOES-19,2026-09-13 19:40:00
-9.394600,-50.154800,GOES-19,2026-09-13 19:50:00
-9.394600,-50.154800,GOES-19,2026-09-13 20:00:00
-9.394600,-50.154800,GOES-19,2026-09-13 20:10:00
-9.413400,-50.153000,GOES-19,2026-09-13 18:40:00
-9.413400,-50.153000,GOES-19,2026-09-13 19:20:00
-9.413400,-50.153000,GOES-19,2026-09-13 19:30:00
-9.413400,-50.153000,GOES-19,2026-09-13 19:40:00
-9.413400,-50.153000,GOES-19,2026-09-13 19:50:00
-9.413400,-50.153000,GOES-19,2026-09-13 20:00:00
-9.413400,-50.153000,GOES-19,2026-09-13 20:10:00
-9.413400,-50.153000,GOES-19,2026-09-13 20:30:00
-9.413400,-50.153000,GOES-19,2026-09-13 22:30:00
-9.413400,-50.153000,GOES-19,2026-09-13 22:40:00
-9.413400,-50.153000,GOES-19,2026-09-13 22:50:00
-9.413400,-50.153000,GOES-19,2026-09-13 23:00:00
-9.413400,-50.153000,GOES-19,2026-09-13 23:10:00
-9.413400,-50.153000,GOES-19,2026-09-13 23:20:00
-9.413400,-50.153000,GOES-19,2026-09-13 23:30:00
-9.376000,-50.135200,GOES-19,2026-09-13 15:20:00
-9.376000,-50.135200,GOES-19,2026-09-13 18:40:00
-9.376000,-50.135200,GOES-19,2026-09-13 19:20:00
-9.394800,-50.133400,GOES-19,2026-09-13 18:40:00
-9.413700,-50.131700,GOES-19,2026-09-13 15:20:00
-9.413700,-50.131700,GOES-19,2026-09-13 18:40:00
-9.413700,-50.131700,GOES-19,2026-09-13 19:20:00
-9.413700,-50.131700,GOES-19,2026-09-13 19:30:00
-9.413700,-50.131700,GOES-19,2026-09-13 19:40:00
-9.413700,-50.131700,GOES-19,2026-09-13 19:50:00
-9.413700,-50.131700,GOES-19,2026-09-13 20:00:00
-9.413700,-50.131700,GOES-19,2026-09-13 20:10:00
-9.413700,-50.131700,GOES-19,2026-09-13 20:30:00
