lat,lon,satelite,data
-3.921100,-64.980700,GOES-19,2026-09-22 16:00:00
-3.374300,-64.895600,GOES-19,2026-09-22 15:10:00
-3.374300,-64.895600,GOES-19,2026-09-22 15:20:00
-3.374300,-64.895600,GOES-19,2026-09-22 15:30:00
-3.447400,-64.765200,GOES-19,2026-09-22 19:20:00
-3.447400,-64.765200,GOES-19,2026-09-22 19:30:00
-3.465700,-64.764900,GOES-19,2026-09-22 19:20:00
-3.465700,-64.764900,GOES-19,2026-09-22 19:30:00
-3.520400,-64.745700,GOES-19,2026-09-22 16:10:00
-3.685000,-64.465500,GOES-19,2026-09-22 18:10:00
-3.685000,-64.465500,GOES-19,2026-09-22 18:20:00
-3.520900,-64.467800,GOES-19,2026-09-22 18:10:00
-3.520900,-64.467800,GOES-19,2026-09-22 18:20:00
-3.520900,-64.467800,GOES-19,2026-09-22 18:30:00
-3.520900,-64.467800,GOES-19,2026-09-22 18:40:00
-3.520900,-64.467800,GOES-19,2026-09-22 18:50:00
-3.520900,-64.467800,GOES-19,2026-09-22 19:00:00
-3.520900,-64.467800,GOES-19,2026-09-22 19:10:00
-3.520900,-64.467800,GOES-19,2026-09-22 19:20:00
-3.520900,-64.467800,GOES-19,2026-09-22 19:30:00
-3.520900,-64.467800,GOES-19,2026-09-22 19:50:00
-3.594100,-64.355500,GOES-19,2026-09-22 18:10:00
-3.813300,-64.185200,GOES-19,2026-09-22 16:10:00
-3.831600,-64.184900,GOES-19,2026-09-22 16:10:00
-3.831700,-64.147800,GOES-19,2026-09-22 18:20:00
-3.943200,-63.289300,GOES-19,2026-09-22 18:30:00
-3.943200,-63.289300,GOES-19,2026-09-22 18:40:00
-3.943200,-63.289300,GOES-19,2026-09-22 18:50:00
-4.308900,-63.151900,GOES-19,2026-09-22 18:20:00
-4.308900,-63.151900,GOES-19,2026-09-22 18:30:00
-4.308900,-63.151900,GOES-19,2026-09-22 18:40:00
-4.308900,-63.151900,GOES-19,2026-09-22 18:50:00
-4.308900,-63.151900,GOES-19,2026-09-22 19:00:00
-4.308900,-63.133200,GOES-19,2026-09-22 18:20:00
-4.308900,-63.133200,GOES-19,2026-09-22 18:30:00
-4.308900,-63.133200,GOES-19,2026-09-22 18:40:00
-4.272500,-63.077800,GOES-19,2026-09-22 17:50:00
-7.023400,-62.933100,GOES-19,2026-09-22 14:30:00
-8.315300,-62.888300,GOES-19,2026-09-22 14:40:00
-8.315300,-62.888300,GOES-19,2026-09-22 14:50:00
-8.315300,-62.888300,GOES-19,2026-09-22 15:00:00
-8.315300,-62.888300,GOES-19,2026-09-22 15:10:00
-8.315300,-62.888300,GOES-19,2026-09-22 15:20:00
-8.315300,-62.888300,GOES-19,2026-09-22 15:30:00
-7.005100,-62.914900,GOES-19,2026-09-22 14:50:00
-7.005100,-62.914900,GOES-19,2026-09-22 15:00:00
-7.005100,-62.914900,GOES-19,2026-09-22 15:20:00
-7.005100,-62.914900,GOES-19,2026-09-22 15:30:00
-7.023500,-62.914300,GOES-19,2026-09-22 14:40:00
-7.023500,-62.914300,GOES-19,2026-09-22 14:50:00
-7.023500,-62.914300,GOES-19,2026-09-22 15:00:00
-7.023500,-62.914300,GOES-19,2026-09-22 15:10:00
-7.023500,-62.914300,GOES-19,2026-09-22 15:20:00
-7.023500,-62.914300,GOES-19,2026-09-22 15:30:00
-7.023500,-62.914300,GOES-19,2026-09-22 15:40:00
-4.291200,-62.946500,GOES-19,2026-09-22 19:30:00
-8.595000,-62.517800,GOES-19,2026-09-22 14:20:00
-8.595000,-62.517800,GOES-19,2026-09-22 14:30:00
-8.595000,-62.517800,GOES-19,2026-09-22 14:40:00
-8.595000,-62.517800,GOES-19,2026-09-22 14:50:00
-8.595000,-62.517800,GOES-19,2026-09-22 15:00:00
-8.613500,-62.517100,GOES-19,2026-09-22 14:30:00
-8.613500,-62.517100,GOES-19,2026-09-22 14:40:00
-8.613500,-62.517100,GOES-19,2026-09-22 14:50:00
-8.613500,-62.517100,GOES-19,2026-09-22 15:00:00
-8.613500,-62.517100,GOES-19,2026-09-22 15:10:00
-8.613500,-62.517100,GOES-19,2026-09-22 15:20:00
-8.632000,-62.516300,GOES-19,2026-09-22 15:10:00
-8.595100,-62.498800,GOES-19,2026-09-22 14:40:00
-8.595100,-62.498800,GOES-19,2026-09-22 14:50:00
-8.595100,-62.498800,GOES-19,2026-09-22 15:00:00
-8.595100,-62.498800,GOES-19,2026-09-22 15:10:00
-8.595100,-62.498800,GOES-19,2026-09-22 15:20:00
-8.613600,-62.498100,GOES-19,2026-09-22 14:30:00
-8.613600,-62.498100,GOES-19,2026-09-22 14:40:00
-8.613600,-62.498100,GOES-19,2026-09-22 14:50:00
-8.613600,-62.498100,GOES-19,2026-09-22 15:00:00
-8.613600,-62.498100,GOES-19,2026-09-22 15:10:00
-8.613600,-62.498100,GOES-19,2026-09-22 15:20:00
-8.632200,-62.497400,GOES-19,2026-09-22 14:30:00
-8.632200,-62.497400,GOES-19,2026-09-22 14:40:00
-8.632200,-62.497400,GOES-19,2026-09-22 14:50:00
-8.632200,-62.497400,GOES-19,2026-09-22 15:00:00
-8.632200,-62.497400,GOES-19,2026-09-22 15:10:00
-8.632200,-62.497400,GOES-19,2026-09-22 15:20:00
-8.650700,-62.496600,GOES-19,2026-09-22 14:30:00
-8.650700,-62.496600,GOES-19,2026-09-22 14:40:00
-8.650700,-62.496600,GOES-19,2026-09-22 14:50:00
-8.650700,-62.496600,GOES-19,2026-09-22 15:00:00
-8.650800,-62.477600,GOES-19,2026-09-22 14:30:00
-8.650800,-62.477600,GOES-19,2026-09-22 14:40:00
-8.650800,-62.477600,GOES-19,2026-09-22 14:50:00
-8.650800,-62.477600,GOES-19,2026-09-22 15:00:00
-8.650800,-62.477600,GOES-19,2026-09-22 15:10:00
-8.650800,-62.477600,GOES-19,2026-09-22 15:20:00
-8.669300,-62.476900,GOES-19,2026-09-22 15:10:00
-8.669300,-62.476900,GOES-19,2026-09-22 15:20:00
-5.188800,-62.570800,GOES-19,2026-09-22 16:00:00
-5.188800,-62.570800,GOES-19,2026-09-22 16:10:00
-3.728100,-61.699000,GOES-19,2026-09-22 18:30:00
-8.916400,-61.495800,GOES-19,2026-09-22 23:30:00
-8.916500,-61.476700,GOES-19,2026-09-22 23:30:00
-8.935100,-61.475900,GOES-19,2026-09-22 23:30:00
-7.546600,-61.515000,GOES-19,2026-09-22 19:30:00
-7.546600,-61.515000,GOES-19,2026-09-22 19:40:00
-7.546600,-61.515000,GOES-19,2026-09-22 19:50:00
-7.528300,-61.496700,GOES-19,2026-09-22 19:30:00
-7.528300,-61.496700,GOES-19,2026-09-22 19:40:00
-7.528300,-61.496700,GOES-19,2026-09-22 19:50:00
-7.546700,-61.496000,GOES-19,2026-09-22 19:50:00
-5.981800,-61.454900,GOES-19,2026-09-22 16:00:00
-7.898600,-61.348800,GOES-19,2026-09-22 14:40:00
-7.898600,-61.348800,GOES-19,2026-09-22 14:50:00
-7.898600,-61.348800,GOES-19,2026-09-22 15:00:00
-7.898600,-61.348800,GOES-19,2026-09-22 15:10:00
-7.898600,-61.348800,GOES-19,2026-09-22 15:30:00
-7.898600,-61.348800,GOES-19,2026-09-22 15:40:00
-7.898600,-61.348800,GOES-19,2026-09-22 15:50:00
-7.898700,-61.329800,GOES-19,2026-09-22 15:00:00
4.057900,-61.428400,GOES-19,2026-09-22 14:30:00
4.057900,-61.428400,GOES-19,2026-09-22 14:40:00
4.057900,-61.428400,GOES-19,2026-09-22 15:00:00
4.149600,-61.332000,GOES-19,2026-09-22 17:40:00
3.235900,-61.311500,GOES-19,2026-09-22 16:20:00
3.528500,-61.174100,GOES-19,2026-09-22 17:30:00
3.546800,-61.154900,GOES-19,2026-09-22 14:50:00
3.546800,-61.154900,GOES-19,2026-09-22 15:50:00
3.546800,-61.154900,GOES-19,2026-09-22 16:00:00
3.546800,-61.154900,GOES-19,2026-09-22 16:10:00
3.546800,-61.154900,GOES-19,2026-09-22 17:30:00
3.546900,-61.136000,GOES-19,2026-09-22 14:30:00
3.546900,-61.136000,GOES-19,2026-09-22 14:40:00
3.546900,-61.136000,GOES-19,2026-09-22 14:50:00
3.546900,-61.136000,GOES-19,2026-09-22 15:00:00
3.546900,-61.136000,GOES-19,2026-09-22 15:10:00
3.546900,-61.136000,GOES-19,2026-09-22 15:50:00
3.546900,-61.136000,GOES-19,2026-09-22 16:00:00
4.388500,-60.985900,GOES-19,2026-09-22 16:10:00
4.388500,-60.985900,GOES-19,2026-09-22 18:00:00
4.150800,-60.934400,GOES-19,2026-09-22 15:20:00
4.150800,-60.934400,GOES-19,2026-09-22 15:30:00
4.150800,-60.934400,GOES-19,2026-09-22 17:40:00
4.150900,-60.915500,GOES-19,2026-09-22 18:10:00
4.059500,-60.898500,GOES-19,2026-09-22 15:00:00
4.059500,-60.898500,GOES-19,2026-09-22 17:50:00
4.059500,-60.898500,GOES-19,2026-09-22 18:00:00
4.059500,-60.898500,GOES-19,2026-09-22 18:10:00
4.059500,-60.898500,GOES-19,2026-09-22 18:20:00
4.059500,-60.898500,GOES-19,2026-09-22 18:30:00
4.059500,-60.898500,GOES-19,2026-09-22 18:50:00
4.041200,-60.898900,GOES-19,2026-09-22 15:00:00
4.041200,-60.898900,GOES-19,2026-09-22 18:00:00
4.041200,-60.898900,GOES-19,2026-09-22 18:10:00
4.041200,-60.898900,GOES-19,2026-09-22 18:20:00
-3.218800,-60.820000,GOES-19,2026-09-22 18:10:00
-4.151200,-60.801700,GOES-19,2026-09-22 16:00:00
-4.151200,-60.801700,GOES-19,2026-09-22 18:10:00
-4.151200,-60.801700,GOES-19,2026-09-22 18:20:00
-4.151200,-60.801700,GOES-19,2026-09-22 18:30:00
-4.151200,-60.801700,GOES-19,2026-09-22 18:40:00
-4.151200,-60.801700,GOES-19,2026-09-22 18:50:00
-4.151200,-60.801700,GOES-19,2026-09-22 19:00:00
-4.151200,-60.801700,GOES-19,2026-09-22 19:10:00
-4.151200,-60.801700,GOES-19,2026-09-22 19:20:00
-4.151200,-60.801700,GOES-19,2026-09-22 19:30:00
3.584300,-60.794400,GOES-19,2026-09-22 14:20:00
3.584300,-60.794400,GOES-19,2026-09-22 15:00:00
3.584300,-60.794400,GOES-19,2026-09-22 15:10:00
3.584300,-60.794400,GOES-19,2026-09-22 15:30:00
3.584300,-60.794400,GOES-19,2026-09-22 18:00:00
-4.169600,-60.782300,GOES-19,2026-09-22 17:50:00
-4.169600,-60.782300,GOES-19,2026-09-22 18:00:00
-4.169600,-60.782300,GOES-19,2026-09-22 18:20:00
-4.169600,-60.782300,GOES-19,2026-09-22 18:30:00
-4.169600,-60.782300,GOES-19,2026-09-22 18:40:00
-4.169600,-60.782300,GOES-19,2026-09-22 18:50:00
-4.169600,-60.782300,GOES-19,2026-09-22 19:00:00
-4.169600,-60.782300,GOES-19,2026-09-22 19:10:00
-4.169600,-60.782300,GOES-19,2026-09-22 19:20:00
-4.169600,-60.782300,GOES-19,2026-09-22 19:30:00
-4.151400,-60.763700,GOES-19,2026-09-22 19:10:00
-4.151400,-60.763700,GOES-19,2026-09-22 19:30:00
-4.151400,-60.763700,GOES-19,2026-09-22 19:40:00
-4.169700,-60.763300,GOES-19,2026-09-22 19:20:00
-4.169700,-60.763300,GOES-19,2026-09-22 19:30:00
-4.169700,-60.763300,GOES-19,2026-09-22 19:40:00
-3.767300,-60.752900,GOES-19,2026-09-22 13:30:00
-3.767300,-60.752900,GOES-19,2026-09-22 13:40:00
-3.767300,-60.752900,GOES-19,2026-09-22 13:50:00
-3.767300,-60.752900,GOES-19,2026-09-22 14:00:00
-3.767300,-60.752900,GOES-19,2026-09-22 14:10:00
-3.767300,-60.752900,GOES-19,2026-09-22 14:20:00
-3.767300,-60.752900,GOES-19,2026-09-22 14:30:00
-3.767300,-60.752900,GOES-19,2026-09-22 14:40:00
-3.767300,-60.752900,GOES-19,2026-09-22 14:50:00
-3.255700,-60.705600,GOES-19,2026-09-22 13:20:00
-3.255700,-60.705600,GOES-19,2026-09-22 13:30:00
-3.255700,-60.705600,GOES-19,2026-09-22 14:20:00
4.151700,-60.649800,GOES-19,2026-09-22 18:10:00
4.151700,-60.649800,GOES-19,2026-09-22 18:20:00
4.170100,-60.630400,GOES-19,2026-09-22 18:20:00
4.151800,-60.630800,GOES-19,2026-09-22 15:10:00
4.151800,-60.630800,GOES-19,2026-09-22 18:10:00
4.151800,-60.630800,GOES-19,2026-09-22 18:20:00
4.151800,-60.630800,GOES-19,2026-09-22 18:30:00
4.023700,-60.614600,GOES-19,2026-09-22 18:30:00
-3.164500,-60.631300,GOES-19,2026-09-22 17:50:00
-3.164500,-60.631300,GOES-19,2026-09-22 18:10:00
-3.676200,-60.621900,GOES-19,2026-09-22 14:20:00
-3.676200,-60.621900,GOES-19,2026-09-22 14:40:00
-3.694500,-60.621500,GOES-19,2026-09-22 14:30:00
-3.694500,-60.621500,GOES-19,2026-09-22 14:40:00
-3.694500,-60.621500,GOES-19,2026-09-22 14:50:00
4.023800,-60.595600,GOES-19,2026-09-22 18:20:00
-3.639700,-60.603600,GOES-19,2026-09-22 13:10:00
-3.639700,-60.603600,GOES-19,2026-09-22 13:20:00
-3.639700,-60.603600,GOES-19,2026-09-22 13:30:00
-3.639700,-60.603600,GOES-19,2026-09-22 13:40:00
-3.639700,-60.603600,GOES-19,2026-09-22 13:50:00
-3.639700,-60.603600,GOES-19,2026-09-22 14:00:00
-3.639700,-60.603600,GOES-19,2026-09-22 14:10:00
-3.639700,-60.603600,GOES-19,2026-09-22 14:20:00
-3.639700,-60.603600,GOES-19,2026-09-22 14:30:00
-3.639700,-60.603600,GOES-19,2026-09-22 14:40:00
-3.639700,-60.603600,GOES-19,2026-09-22 20:30:00
-3.658000,-60.603300,GOES-19,2026-09-22 13:00:00
-3.658000,-60.603300,GOES-19,2026-09-22 13:50:00
-3.658000,-60.603300,GOES-19,2026-09-22 14:20:00
-3.658000,-60.603300,GOES-19,2026-09-22 14:40:00
-3.658000,-60.603300,GOES-19,2026-09-22 14:50:00
-3.658000,-60.603300,GOES-19,2026-09-22 20:30:00
-3.676300,-60.602900,GOES-19,2026-09-22 14:20:00
-3.676300,-60.602900,GOES-19,2026-09-22 14:30:00
-3.676300,-60.602900,GOES-19,2026-09-22 14:40:00
-3.676300,-60.602900,GOES-19,2026-09-22 14:50:00
-3.676300,-60.602900,GOES-19,2026-09-22 15:00:00
-3.676300,-60.602900,GOES-19,2026-09-22 15:10:00
-3.676300,-60.602900,GOES-19,2026-09-22 20:30:00
-3.676300,-60.602900,GOES-19,2026-09-22 20:50:00
-3.676300,-60.602900,GOES-19,2026-09-22 22:40:00
-3.694600,-60.602500,GOES-19,2026-09-22 13:50:00
-3.694600,-60.602500,GOES-19,2026-09-22 14:00:00
-3.694600,-60.602500,GOES-19,2026-09-22 14:10:00
-3.694600,-60.602500,GOES-19,2026-09-22 14:20:00
-3.694600,-60.602500,GOES-19,2026-09-22 14:30:00
-3.694600,-60.602500,GOES-19,2026-09-22 14:40:00
-3.694600,-60.602500,GOES-19,2026-09-22 14:50:00
-3.603200,-60.585300,GOES-19,2026-09-22 14:20:00
-3.603200,-60.585300,GOES-19,2026-09-22 14:40:00
-3.603200,-60.585300,GOES-19,2026-09-22 14:50:00
-3.621500,-60.585000,GOES-19,2026-09-22 14:20:00
-3.621500,-60.585000,GOES-19,2026-09-22 14:40:00
-3.639800,-60.584600,GOES-19,2026-09-22 13:50:00
-3.639800,-60.584600,GOES-19,2026-09-22 14:20:00
-3.639800,-60.584600,GOES-19,2026-09-22 14:40:00
-3.639800,-60.584600,GOES-19,2026-09-22 14:50:00
-3.658100,-60.584300,GOES-19,2026-09-22 13:00:00
-3.658100,-60.584300,GOES-19,2026-09-22 14:50:00
-3.676300,-60.583900,GOES-19,2026-09-22 13:50:00
-3.676300,-60.583900,GOES-19,2026-09-22 14:00:00
-3.676300,-60.583900,GOES-19,2026-09-22 14:10:00
-3.676300,-60.583900,GOES-19,2026-09-22 14:20:00
-3.676300,-60.583900,GOES-19,2026-09-22 14:30:00
-3.676300,-60.583900,GOES-19,2026-09-22 14:40:00
-3.676300,-60.583900,GOES-19,2026-09-22 14:50:00
-3.676300,-60.583900,GOES-19,2026-09-22 15:00:00
-3.676300,-60.583900,GOES-19,2026-09-22 15:10:00
-3.676300,-60.583900,GOES-19,2026-09-22 20:30:00
-3.676300,-60.583900,GOES-19,2026-09-22 20:50:00
-3.676300,-60.583900,GOES-19,2026-09-22 21:20:00
-3.676300,-60.583900,GOES-19,2026-09-22 22:40:00
-3.694600,-60.583500,GOES-19,2026-09-22 13:50:00
-3.694600,-60.583500,GOES-19,2026-09-22 14:00:00
-3.694600,-60.583500,GOES-19,2026-09-22 14:10:00
-3.694600,-60.583500,GOES-19,2026-09-22 14:20:00
-3.694600,-60.583500,GOES-19,2026-09-22 14:30:00
-3.694600,-60.583500,GOES-19,2026-09-22 14:40:00
-3.694600,-60.583500,GOES-19,2026-09-22 20:30:00
-3.694600,-60.583500,GOES-19,2026-09-22 20:50:00
-3.694600,-60.583500,GOES-19,2026-09-22 21:20:00
-3.694600,-60.583500,GOES-19,2026-09-22 22:40:00
-3.712900,-60.583200,GOES-19,2026-09-22 13:50:00
-3.712900,-60.583200,GOES-19,2026-09-22 14:00:00
-3.712900,-60.583200,GOES-19,2026-09-22 14:10:00
-3.712900,-60.583200,GOES-19,2026-09-22 14:20:00
-3.712900,-60.583200,GOES-19,2026-09-22 14:30:00
-3.712900,-60.583200,GOES-19,2026-09-22 14:40:00
-3.712900,-60.583200,GOES-19,2026-09-22 14:50:00
-3.731200,-60.582800,GOES-19,2026-09-22 14:10:00
-3.731200,-60.582800,GOES-19,2026-09-22 14:20:00
-3.731200,-60.582800,GOES-19,2026-09-22 14:30:00
-3.731200,-60.582800,GOES-19,2026-09-22 14:40:00
-3.731200,-60.582800,GOES-19,2026-09-22 14:50:00
-3.731200,-60.582800,GOES-19,2026-09-22 15:00:00
4.133700,-60.555200,GOES-19,2026-09-22 19:00:00
4.133700,-60.555200,GOES-19,2026-09-22 19:20:00
-3.603300,-60.566400,GOES-19,2026-09-22 13:50:00
-3.603300,-60.566400,GOES-19,2026-09-22 14:20:00
-3.603300,-60.566400,GOES-19,2026-09-22 14:40:00
-3.603300,-60.566400,GOES-19,2026-09-22 14:50:00
-3.621500,-60.566000,GOES-19,2026-09-22 13:50:00
-3.621500,-60.566000,GOES-19,2026-09-22 14:20:00
-3.621500,-60.566000,GOES-19,2026-09-22 14:40:00
-3.621500,-60.566000,GOES-19,2026-09-22 14:50:00
-3.676400,-60.564900,GOES-19,2026-09-22 13:50:00
-3.676400,-60.564900,GOES-19,2026-09-22 14:00:00
-3.676400,-60.564900,GOES-19,2026-09-22 14:10:00
-3.676400,-60.564900,GOES-19,2026-09-22 14:20:00
-3.676400,-60.564900,GOES-19,2026-09-22 14:30:00
-3.676400,-60.564900,GOES-19,2026-09-22 14:40:00
-3.676400,-60.564900,GOES-19,2026-09-22 14:50:00
-3.676400,-60.564900,GOES-19,2026-09-22 15:00:00
-3.676400,-60.564900,GOES-19,2026-09-22 15:10:00
-3.676400,-60.564900,GOES-19,2026-09-22 20:30:00
-3.676400,-60.564900,GOES-19,2026-09-22 20:50:00
-3.676400,-60.564900,GOES-19,2026-09-22 21:20:00
-3.676400,-60.564900,GOES-19,2026-09-22 22:40:00
-3.694700,-60.564500,GOES-19,2026-09-22 13:50:00
-3.694700,-60.564500,GOES-19,2026-09-22 14:00:00
-3.694700,-60.564500,GOES-19,2026-09-22 14:10:00
-3.694700,-60.564500,GOES-19,2026-09-22 14:20:00
-3.694700,-60.564500,GOES-19,2026-09-22 14:30:00
-3.694700,-60.564500,GOES-19,2026-09-22 14:40:00
-3.694700,-60.564500,GOES-19,2026-09-22 14:50:00
-3.694700,-60.564500,GOES-19,2026-09-22 15:00:00
-3.694700,-60.564500,GOES-19,2026-09-22 15:10:00
-3.694700,-60.564500,GOES-19,2026-09-22 20:30:00
-3.694700,-60.564500,GOES-19,2026-09-22 20:50:00
-3.694700,-60.564500,GOES-19,2026-09-22 21:20:00
-3.694700,-60.564500,GOES-19,2026-09-22 22:40:00
-3.713000,-60.564200,GOES-19,2026-09-22 14:00:00
-3.713000,-60.564200,GOES-19,2026-09-22 14:10:00
-3.713000,-60.564200,GOES-19,2026-09-22 14:20:00
-3.713000,-60.564200,GOES-19,2026-09-22 14:30:00
-3.713000,-60.564200,GOES-19,2026-09-22 14:40:00
-3.713000,-60.564200,GOES-19,2026-09-22 14:50:00
-3.713000,-60.564200,GOES-19,2026-09-22 15:00:00
-3.713000,-60.564200,GOES-19,2026-09-22 15:10:00
-3.713000,-60.564200,GOES-19,2026-09-22 20:30:00
-3.713000,-60.564200,GOES-19,2026-09-22 20:50:00
-3.713000,-60.564200,GOES-19,2026-09-22 21:20:00
-3.713000,-60.564200,GOES-19,2026-09-22 22:40:00
-3.694700,-60.545500,GOES-19,2026-09-22 15:00:00
-3.694700,-60.545500,GOES-19,2026-09-22 15:10:00
-3.694700,-60.545500,GOES-19,2026-09-22 20:30:00
-3.694700,-60.545500,GOES-19,2026-09-22 20:50:00
-3.694700,-60.545500,GOES-19,2026-09-22 21:20:00
-3.694700,-60.545500,GOES-19,2026-09-22 22:40:00
4.115500,-60.517600,GOES-19,2026-09-22 18:30:00
4.115500,-60.517600,GOES-19,2026-09-22 18:50:00
0.865800,-60.561600,GOES-19,2026-09-22 15:50:00
-3.713100,-60.507200,GOES-19,2026-09-22 17:40:00
-3.713100,-60.507200,GOES-19,2026-09-22 18:00:00
4.848400,-60.442500,GOES-19,2026-09-22 14:20:00
-4.134000,-60.460100,GOES-19,2026-09-22 17:50:00
-4.134000,-60.460100,GOES-19,2026-09-22 18:00:00
-4.134000,-60.460100,GOES-19,2026-09-22 18:10:00
-4.134000,-60.460100,GOES-19,2026-09-22 18:30:00
-4.134000,-60.460100,GOES-19,2026-09-22 18:50:00
-4.134000,-60.460100,GOES-19,2026-09-22 19:00:00
-4.134000,-60.460100,GOES-19,2026-09-22 19:20:00
-5.343600,-60.428700,GOES-19,2026-09-22 16:20:00
4.390400,-60.435100,GOES-19,2026-09-22 18:50:00
-5.142200,-60.320100,GOES-19,2026-09-22 18:10:00
-5.142200,-60.320100,GOES-19,2026-09-22 18:20:00
-5.142200,-60.320100,GOES-19,2026-09-22 18:30:00
-5.142200,-60.320100,GOES-19,2026-09-22 18:40:00
-5.142200,-60.320100,GOES-19,2026-09-22 18:50:00
-5.142200,-60.320100,GOES-19,2026-09-22 19:00:00
-5.142200,-60.320100,GOES-19,2026-09-22 19:10:00
-5.142200,-60.320100,GOES-19,2026-09-22 19:20:00
-5.160600,-60.319600,GOES-19,2026-09-22 18:00:00
-5.160600,-60.319600,GOES-19,2026-09-22 18:10:00
-5.160600,-60.319600,GOES-19,2026-09-22 19:00:00
-5.160600,-60.319600,GOES-19,2026-09-22 19:10:00
-5.142300,-60.301000,GOES-19,2026-09-22 18:10:00
-5.142300,-60.301000,GOES-19,2026-09-22 18:20:00
-5.142300,-60.301000,GOES-19,2026-09-22 18:30:00
-5.142300,-60.301000,GOES-19,2026-09-22 18:40:00
-5.142300,-60.301000,GOES-19,2026-09-22 18:50:00
-5.142300,-60.301000,GOES-19,2026-09-22 19:00:00
-5.142300,-60.301000,GOES-19,2026-09-22 19:10:00
-5.142300,-60.301000,GOES-19,2026-09-22 19:20:00
-5.142300,-60.301000,GOES-19,2026-09-22 19:30:00
-5.142300,-60.301000,GOES-19,2026-09-22 19:40:00
-5.142300,-60.301000,GOES-19,2026-09-22 19:50:00
-5.160600,-60.300500,GOES-19,2026-09-22 16:00:00
-5.160600,-60.300500,GOES-19,2026-09-22 17:50:00
-5.160600,-60.300500,GOES-19,2026-09-22 18:00:00
-5.160600,-60.300500,GOES-19,2026-09-22 18:10:00
-5.160600,-60.300500,GOES-19,2026-09-22 18:20:00
-5.160600,-60.300500,GOES-19,2026-09-22 18:30:00
-5.160600,-60.300500,GOES-19,2026-09-22 18:40:00
-5.160600,-60.300500,GOES-19,2026-09-22 18:50:00
-5.160600,-60.300500,GOES-19,2026-09-22 19:00:00
-5.160600,-60.300500,GOES-19,2026-09-22 19:10:00
-5.160600,-60.300500,GOES-19,2026-09-22 19:20:00
-5.160600,-60.300500,GOES-19,2026-09-22 19:30:00
-5.160600,-60.300500,GOES-19,2026-09-22 19:40:00
-5.160600,-60.300500,GOES-19,2026-09-22 19:50:00
-5.179000,-60.300000,GOES-19,2026-09-22 17:50:00
-5.179000,-60.300000,GOES-19,2026-09-22 18:00:00
4.006400,-60.310800,GOES-19,2026-09-22 18:10:00
4.006400,-60.310800,GOES-19,2026-09-22 18:20:00
4.006400,-60.310800,GOES-19,2026-09-22 18:30:00
-5.160700,-60.281400,GOES-19,2026-09-22 18:20:00
-5.160700,-60.281400,GOES-19,2026-09-22 18:50:00
-5.656600,-60.228400,GOES-19,2026-09-22 18:00:00
-5.656600,-60.228400,GOES-19,2026-09-22 18:10:00
-3.457800,-60.265000,GOES-19,2026-09-22 19:20:00
-5.454600,-60.215500,GOES-19,2026-09-22 17:50:00
-5.454600,-60.215500,GOES-19,2026-09-22 18:00:00
-5.454600,-60.215500,GOES-19,2026-09-22 18:20:00
-5.454600,-60.215500,GOES-19,2026-09-22 18:40:00
4.940900,-60.211300,GOES-19,2026-09-22 14:20:00
4.409400,-60.225200,GOES-19,2026-09-22 15:40:00
4.409400,-60.225200,GOES-19,2026-09-22 15:50:00
2.781800,-60.257700,GOES-19,2026-09-22 18:10:00
2.781800,-60.257700,GOES-19,2026-09-22 18:30:00
2.781800,-60.257700,GOES-19,2026-09-22 19:20:00
2.781800,-60.257700,GOES-19,2026-09-22 19:30:00
2.781800,-60.257700,GOES-19,2026-09-22 19:50:00
-3.457900,-60.246000,GOES-19,2026-09-22 19:20:00
-5.271100,-60.201900,GOES-19,2026-09-22 18:40:00
-5.271100,-60.201900,GOES-19,2026-09-22 19:00:00
-5.271100,-60.201900,GOES-19,2026-09-22 19:10:00
-5.289500,-60.201400,GOES-19,2026-09-22 19:00:00
2.781800,-60.238700,GOES-19,2026-09-22 18:00:00
2.781800,-60.238700,GOES-19,2026-09-22 18:20:00
2.781800,-60.238700,GOES-19,2026-09-22 18:30:00
2.781800,-60.238700,GOES-19,2026-09-22 18:40:00
2.763600,-60.239000,GOES-19,2026-09-22 14:30:00
2.763600,-60.239000,GOES-19,2026-09-22 14:40:00
2.763600,-60.239000,GOES-19,2026-09-22 14:50:00
2.763600,-60.239000,GOES-19,2026-09-22 15:00:00
2.763600,-60.239000,GOES-19,2026-09-22 15:20:00
2.763600,-60.239000,GOES-19,2026-09-22 15:30:00
2.763600,-60.239000,GOES-19,2026-09-22 16:00:00
2.763600,-60.239000,GOES-19,2026-09-22 17:50:00
2.763600,-60.239000,GOES-19,2026-09-22 18:00:00
2.763600,-60.239000,GOES-19,2026-09-22 18:10:00
2.763600,-60.239000,GOES-19,2026-09-22 18:20:00
-3.494500,-60.226300,GOES-19,2026-09-22 19:20:00
2.781900,-60.219700,GOES-19,2026-09-22 18:00:00
2.781900,-60.219700,GOES-19,2026-09-22 18:10:00
2.781900,-60.219700,GOES-19,2026-09-22 18:20:00
2.781900,-60.219700,GOES-19,2026-09-22 18:30:00
2.763600,-60.220000,GOES-19,2026-09-22 14:50:00
2.763600,-60.220000,GOES-19,2026-09-22 15:00:00
2.763600,-60.220000,GOES-19,2026-09-22 15:10:00
2.763600,-60.220000,GOES-19,2026-09-22 15:20:00
2.763600,-60.220000,GOES-19,2026-09-22 15:30:00
2.763600,-60.220000,GOES-19,2026-09-22 18:10:00
2.763600,-60.220000,GOES-19,2026-09-22 18:20:00
