lat,lon,satelite,data
9.420600,-68.269200,GOES-19,2026-02-21 20:00:00
9.401800,-68.325200,GOES-19,2026-02-21 20:00:00
9.402100,-68.251200,GOES-19,2026-02-21 20:00:00
9.402200,-68.232700,GOES-19,2026-02-21 20:00:00
9.383400,-68.288600,GOES-19,2026-02-21 20:00:00
9.310100,-68.049800,GOES-19,2026-02-21 20:00:00
9.031800,-68.222700,GOES-19,2026-02-21 20:00:00
9.013300,-68.223200,GOES-19,2026-02-21 20:00:00
9.013300,-68.204700,GOES-19,2026-02-21 20:00:00
8.996800,-67.631700,GOES-19,2026-02-21 20:00:00
8.978300,-67.632200,GOES-19,2026-02-21 20:00:00
8.901300,-68.521100,GOES-19,2026-02-21 20:00:00
8.598500,-65.468800,GOES-19,2026-02-21 20:00:00
8.588800,-63.651400,GOES-19,2026-02-21 20:00:00
8.588900,-63.632600,GOES-19,2026-02-21 20:00:00
8.555200,-63.011400,GOES-19,2026-02-21 20:00:00
8.555300,-62.992500,GOES-19,2026-02-21 20:00:00
8.536700,-63.012100,GOES-19,2026-02-21 20:00:00
8.536800,-62.993200,GOES-19,2026-02-21 20:00:00
8.495500,-63.786500,GOES-19,2026-02-21 20:00:00
8.402100,-68.678700,GOES-19,2026-02-21 20:00:00
8.389300,-62.885500,GOES-19,2026-02-21 20:00:00
8.235300,-68.958000,GOES-19,2026-02-21 20:00:00
8.235400,-68.939600,GOES-19,2026-02-21 20:00:00
8.219600,-63.495200,GOES-19,2026-02-21 20:00:00
8.052700,-63.632700,GOES-19,2026-02-21 20:00:00
8.052800,-63.613900,GOES-19,2026-02-21 20:00:00
7.940600,-63.899400,GOES-19,2026-02-21 20:00:00
7.884700,-69.147900,GOES-19,2026-02-21 20:00:00
7.873400,-66.770500,GOES-19,2026-02-21 20:00:00
7.873500,-66.752000,GOES-19,2026-02-21 20:00:00
7.847100,-69.478900,GOES-19,2026-02-21 20:00:00
7.847200,-69.460500,GOES-19,2026-02-21 20:00:00
7.828700,-69.479100,GOES-19,2026-02-21 20:00:00
7.830300,-68.836600,GOES-19,2026-02-21 20:00:00
7.686400,-67.643000,GOES-19,2026-02-21 20:00:00
7.670400,-66.886300,GOES-19,2026-02-21 20:00:00
7.652000,-66.886800,GOES-19,2026-02-21 20:00:00
7.556100,-68.143000,GOES-19,2026-02-21 20:00:00
7.556200,-68.124600,GOES-19,2026-02-21 20:00:00
7.559100,-67.166000,GOES-19,2026-02-21 20:00:00
7.537700,-68.143300,GOES-19,2026-02-21 20:00:00
7.500600,-68.272800,GOES-19,2026-02-21 20:00:00
7.408000,-68.495000,GOES-19,2026-02-21 20:00:00
7.408100,-68.476700,GOES-19,2026-02-21 20:00:00
7.405200,-64.028800,GOES-19,2026-02-21 20:00:00
7.405300,-64.010100,GOES-19,2026-02-21 20:00:00
7.374600,-67.336100,GOES-19,2026-02-21 20:00:00
7.386800,-64.029400,GOES-19,2026-02-21 20:00:00
7.386900,-64.010700,GOES-19,2026-02-21 20:00:00
7.338200,-67.189200,GOES-19,2026-02-21 20:00:00
7.338300,-67.170800,GOES-19,2026-02-21 20:00:00
7.338300,-67.152300,GOES-19,2026-02-21 20:00:00
7.319900,-67.152700,GOES-19,2026-02-21 20:00:00
7.261300,-68.369000,GOES-19,2026-02-21 20:00:00
7.241300,-69.030100,GOES-19,2026-02-21 20:00:00
7.243000,-68.369400,GOES-19,2026-02-21 20:00:00
7.243000,-68.351000,GOES-19,2026-02-21 20:00:00
7.212000,-62.001700,GOES-19,2026-02-21 20:00:00
7.148400,-63.793100,GOES-19,2026-02-21 20:00:00
7.121200,-61.739600,GOES-19,2026-02-21 20:00:00
7.076000,-69.032700,GOES-19,2026-02-21 20:00:00
7.076100,-69.014400,GOES-19,2026-02-21 20:00:00
7.057600,-69.051300,GOES-19,2026-02-21 20:00:00
7.057700,-69.033000,GOES-19,2026-02-21 20:00:00
7.039300,-69.033300,GOES-19,2026-02-21 20:00:00
7.020400,-69.308300,GOES-19,2026-02-21 20:00:00
7.002000,-69.308600,GOES-19,2026-02-21 20:00:00
5.134200,-70.024500,GOES-19,2026-02-21 20:00:00
5.134200,-70.006300,GOES-19,2026-02-21 20:00:00
5.115900,-70.024600,GOES-19,2026-02-21 20:00:00
5.115900,-70.006400,GOES-19,2026-02-21 20:00:00
4.457900,-71.482200,GOES-19,2026-02-21 20:00:00
4.457900,-71.464100,GOES-19,2026-02-21 20:00:00
4.439700,-71.482300,GOES-19,2026-02-21 20:00:00
4.439700,-71.464200,GOES-19,2026-02-21 20:00:00
4.439700,-71.446100,GOES-19,2026-02-21 20:00:00
4.421500,-71.446200,GOES-19,2026-02-21 20:00:00
-0.118600,-91.210000,GOES-19,2026-02-21 20:00:00
9.888000,-63.657000,GOES-19,2026-02-21 19:50:00
9.761700,-66.477300,GOES-19,2026-02-21 19:50:00
9.660900,-68.504100,GOES-19,2026-02-21 19:50:00
9.660900,-68.485600,GOES-19,2026-02-21 19:50:00
9.420400,-68.306200,GOES-19,2026-02-21 19:50:00
9.420500,-68.287700,GOES-19,2026-02-21 19:50:00
9.401900,-68.306700,GOES-19,2026-02-21 19:50:00
9.402200,-68.232700,GOES-19,2026-02-21 19:50:00
9.383400,-68.307100,GOES-19,2026-02-21 19:50:00
9.383400,-68.288600,GOES-19,2026-02-21 19:50:00
9.383600,-68.233100,GOES-19,2026-02-21 19:50:00
9.364900,-68.289000,GOES-19,2026-02-21 19:50:00
9.031700,-68.241200,GOES-19,2026-02-21 19:50:00
9.031800,-68.222700,GOES-19,2026-02-21 19:50:00
9.031900,-68.204300,GOES-19,2026-02-21 19:50:00
9.013200,-68.241600,GOES-19,2026-02-21 19:50:00
9.013300,-68.223200,GOES-19,2026-02-21 19:50:00
9.013300,-68.204700,GOES-19,2026-02-21 19:50:00
8.994500,-68.315900,GOES-19,2026-02-21 19:50:00
8.976000,-68.297900,GOES-19,2026-02-21 19:50:00
8.901300,-68.521100,GOES-19,2026-02-21 19:50:00
8.753500,-68.505700,GOES-19,2026-02-21 19:50:00
8.753600,-68.487300,GOES-19,2026-02-21 19:50:00
8.735000,-68.506100,GOES-19,2026-02-21 19:50:00
8.735100,-68.487700,GOES-19,2026-02-21 19:50:00
8.675700,-69.961100,GOES-19,2026-02-21 19:50:00
8.563100,-65.115100,GOES-19,2026-02-21 19:50:00
8.544600,-65.115700,GOES-19,2026-02-21 19:50:00
8.555200,-63.011400,GOES-19,2026-02-21 19:50:00
8.555300,-62.992500,GOES-19,2026-02-21 19:50:00
8.556100,-62.841200,GOES-19,2026-02-21 19:50:00
8.536700,-63.012100,GOES-19,2026-02-21 19:50:00
8.536800,-62.993200,GOES-19,2026-02-21 19:50:00
8.537600,-62.841900,GOES-19,2026-02-21 19:50:00
8.480800,-63.070900,GOES-19,2026-02-21 19:50:00
8.480900,-63.052000,GOES-19,2026-02-21 19:50:00
8.402100,-68.678700,GOES-19,2026-02-21 19:50:00
8.389300,-62.885500,GOES-19,2026-02-21 19:50:00
8.235400,-68.939600,GOES-19,2026-02-21 19:50:00
8.219600,-63.495200,GOES-19,2026-02-21 19:50:00
7.980200,-67.950300,GOES-19,2026-02-21 19:50:00
7.980200,-67.931900,GOES-19,2026-02-21 19:50:00
7.903200,-69.147600,GOES-19,2026-02-21 19:50:00
7.873400,-66.789100,GOES-19,2026-02-21 19:50:00
7.873400,-66.770500,GOES-19,2026-02-21 19:50:00
7.873500,-66.752000,GOES-19,2026-02-21 19:50:00
7.829100,-69.332400,GOES-19,2026-02-21 19:50:00
7.768800,-65.213500,GOES-19,2026-02-21 19:50:00
7.750300,-65.232700,GOES-19,2026-02-21 19:50:00
7.750300,-65.214000,GOES-19,2026-02-21 19:50:00
7.686400,-67.643000,GOES-19,2026-02-21 19:50:00
7.556100,-68.143000,GOES-19,2026-02-21 19:50:00
7.556200,-68.124600,GOES-19,2026-02-21 19:50:00
7.537700,-68.143300,GOES-19,2026-02-21 19:50:00
7.537800,-68.124900,GOES-19,2026-02-21 19:50:00
7.500600,-68.272800,GOES-19,2026-02-21 19:50:00
7.408000,-68.495000,GOES-19,2026-02-21 19:50:00
7.408100,-68.476700,GOES-19,2026-02-21 19:50:00
7.374600,-67.336100,GOES-19,2026-02-21 19:50:00
7.338200,-67.189200,GOES-19,2026-02-21 19:50:00
7.338300,-67.152300,GOES-19,2026-02-21 19:50:00
7.319800,-67.189600,GOES-19,2026-02-21 19:50:00
7.319900,-67.152700,GOES-19,2026-02-21 19:50:00
7.283000,-67.208800,GOES-19,2026-02-21 19:50:00
7.298000,-63.281800,GOES-19,2026-02-21 19:50:00
7.241300,-69.030100,GOES-19,2026-02-21 19:50:00
7.241400,-69.011800,GOES-19,2026-02-21 19:50:00
7.243000,-68.369400,GOES-19,2026-02-21 19:50:00
7.243000,-68.351000,GOES-19,2026-02-21 19:50:00
7.222900,-69.048700,GOES-19,2026-02-21 19:50:00
7.223000,-69.030400,GOES-19,2026-02-21 19:50:00
7.223000,-69.012100,GOES-19,2026-02-21 19:50:00
7.211900,-62.020600,GOES-19,2026-02-21 19:50:00
7.212000,-62.001700,GOES-19,2026-02-21 19:50:00
7.148400,-63.793100,GOES-19,2026-02-21 19:50:00
7.020400,-69.308300,GOES-19,2026-02-21 19:50:00
7.002000,-69.308600,GOES-19,2026-02-21 19:50:00
6.915000,-67.382200,GOES-19,2026-02-21 19:50:00
6.896700,-67.382600,GOES-19,2026-02-21 19:50:00
6.029500,-70.033500,GOES-19,2026-02-21 19:50:00
6.029500,-70.015300,GOES-19,2026-02-21 19:50:00
5.772400,-70.782700,GOES-19,2026-02-21 19:50:00
5.205500,-71.405000,GOES-19,2026-02-21 19:50:00
5.178000,-66.198000,GOES-19,2026-02-21 19:50:00
5.134200,-70.024500,GOES-19,2026-02-21 19:50:00
4.933100,-70.280900,GOES-19,2026-02-21 19:50:00
4.914900,-70.281100,GOES-19,2026-02-21 19:50:00
4.586600,-70.374600,GOES-19,2026-02-21 19:50:00
4.568400,-70.374800,GOES-19,2026-02-21 19:50:00
4.457900,-71.464100,GOES-19,2026-02-21 19:50:00
4.439700,-71.464200,GOES-19,2026-02-21 19:50:00
-0.082100,-91.209900,GOES-19,2026-02-21 19:50:00
-0.100400,-91.210000,GOES-19,2026-02-21 19:50:00
-0.118600,-91.210000,GOES-19,2026-02-21 19:50:00
9.687900,-73.085500,GOES-19,2026-02-21 19:40:00
9.708900,-65.844200,GOES-19,2026-02-21 19:40:00
9.660900,-68.485600,GOES-19,2026-02-21 19:40:00
9.642400,-68.486100,GOES-19,2026-02-21 19:40:00
9.575700,-74.935900,GOES-19,2026-02-21 19:40:00
9.383400,-68.288600,GOES-19,2026-02-21 19:40:00
9.310100,-68.049800,GOES-19,2026-02-21 19:40:00
9.108000,-67.591900,GOES-19,2026-02-21 19:40:00
9.031800,-68.222700,GOES-19,2026-02-21 19:40:00
9.013300,-68.223200,GOES-19,2026-02-21 19:40:00
8.978300,-67.632200,GOES-19,2026-02-21 19:40:00
8.954800,-69.220500,GOES-19,2026-02-21 19:40:00
8.934900,-69.736200,GOES-19,2026-02-21 19:40:00
8.754900,-63.739500,GOES-19,2026-02-21 19:40:00
8.617000,-65.468200,GOES-19,2026-02-21 19:40:00
8.598500,-65.468800,GOES-19,2026-02-21 19:40:00
8.569800,-68.159100,GOES-19,2026-02-21 19:40:00
8.588800,-63.651400,GOES-19,2026-02-21 19:40:00
8.555200,-63.011400,GOES-19,2026-02-21 19:40:00
8.536700,-63.012100,GOES-19,2026-02-21 19:40:00
8.536800,-62.993200,GOES-19,2026-02-21 19:40:00
8.518100,-63.012800,GOES-19,2026-02-21 19:40:00
8.389300,-62.885500,GOES-19,2026-02-21 19:40:00
7.979500,-68.171500,GOES-19,2026-02-21 19:40:00
7.979500,-68.153000,GOES-19,2026-02-21 19:40:00
7.943300,-63.335500,GOES-19,2026-02-21 19:40:00
7.873400,-66.789100,GOES-19,2026-02-21 19:40:00
7.873400,-66.770500,GOES-19,2026-02-21 19:40:00
7.873500,-66.752000,GOES-19,2026-02-21 19:40:00
7.847500,-69.332100,GOES-19,2026-02-21 19:40:00
7.829200,-69.295700,GOES-19,2026-02-21 19:40:00
7.768800,-65.213500,GOES-19,2026-02-21 19:40:00
7.750300,-65.232700,GOES-19,2026-02-21 19:40:00
7.750300,-65.214000,GOES-19,2026-02-21 19:40:00
7.750400,-65.195400,GOES-19,2026-02-21 19:40:00
7.686400,-67.643000,GOES-19,2026-02-21 19:40:00
7.702600,-63.494100,GOES-19,2026-02-21 19:40:00
7.556100,-68.143000,GOES-19,2026-02-21 19:40:00
7.556200,-68.124600,GOES-19,2026-02-21 19:40:00
7.537700,-68.143300,GOES-19,2026-02-21 19:40:00
7.537800,-68.124900,GOES-19,2026-02-21 19:40:00
7.408000,-68.495000,GOES-19,2026-02-21 19:40:00
7.374600,-67.336100,GOES-19,2026-02-21 19:40:00
7.356200,-67.336400,GOES-19,2026-02-21 19:40:00
7.338200,-67.189200,GOES-19,2026-02-21 19:40:00
7.319900,-67.152700,GOES-19,2026-02-21 19:40:00
7.283000,-67.208800,GOES-19,2026-02-21 19:40:00
7.297900,-63.300600,GOES-19,2026-02-21 19:40:00
7.298000,-63.281800,GOES-19,2026-02-21 19:40:00
7.261300,-68.369000,GOES-19,2026-02-21 19:40:00
7.243000,-68.369400,GOES-19,2026-02-21 19:40:00
7.243000,-68.351000,GOES-19,2026-02-21 19:40:00
7.223000,-69.030400,GOES-19,2026-02-21 19:40:00
7.211900,-62.020600,GOES-19,2026-02-21 19:40:00
7.212000,-62.001700,GOES-19,2026-02-21 19:40:00
7.076100,-69.014400,GOES-19,2026-02-21 19:40:00
7.076100,-68.996000,GOES-19,2026-02-21 19:40:00
7.076200,-68.977700,GOES-19,2026-02-21 19:40:00
7.057700,-69.033000,GOES-19,2026-02-21 19:40:00
7.039300,-69.051600,GOES-19,2026-02-21 19:40:00
7.020400,-69.308300,GOES-19,2026-02-21 19:40:00
7.002000,-69.308600,GOES-19,2026-02-21 19:40:00
6.915000,-67.382200,GOES-19,2026-02-21 19:40:00
6.915100,-67.363800,GOES-19,2026-02-21 19:40:00
6.896700,-67.382600,GOES-19,2026-02-21 19:40:00
6.896700,-67.364100,GOES-19,2026-02-21 19:40:00
6.897200,-67.179900,GOES-19,2026-02-21 19:40:00
6.897300,-67.161400,GOES-19,2026-02-21 19:40:00
6.878900,-67.180200,GOES-19,2026-02-21 19:40:00
6.653800,-69.167200,GOES-19,2026-02-21 19:40:00
6.653800,-69.148900,GOES-19,2026-02-21 19:40:00
5.717000,-71.255900,GOES-19,2026-02-21 19:40:00
5.698700,-71.256100,GOES-19,2026-02-21 19:40:00
5.588400,-71.874300,GOES-19,2026-02-21 19:40:00
4.933100,-70.299100,GOES-19,2026-02-21 19:40:00
4.933100,-70.280900,GOES-19,2026-02-21 19:40:00
4.914900,-70.299300,GOES-19,2026-02-21 19:40:00
4.914900,-70.281100,GOES-19,2026-02-21 19:40:00
4.622300,-71.046100,GOES-19,2026-02-21 19:40:00
-0.063900,-91.209900,GOES-19,2026-02-21 19:40:00
-0.082100,-91.209900,GOES-19,2026-02-21 19:40:00
-0.100400,-91.210000,GOES-19,2026-02-21 19:40:00
-0.118600,-91.210000,GOES-19,2026-02-21 19:40:00
-0.136900,-91.210000,GOES-19,2026-02-21 19:40:00
-24.463100,-54.659900,GOES-19,2026-02-21 19:40:00
10.879200,-72.081900,GOES-19,2026-02-21 19:30:00
9.660800,-68.522600,GOES-19,2026-02-21 19:30:00
9.642400,-68.486100,GOES-19,2026-02-21 19:30:00
9.628100,-63.573300,GOES-19,2026-02-21 19:30:00
9.628200,-63.554400,GOES-19,2026-02-21 19:30:00
9.420400,-68.306200,GOES-19,2026-02-21 19:30:00
5.369700,-71.440100,GOES-19,2026-02-21 19:30:00
5.051500,-65.628000,GOES-19,2026-02-21 19:30:00
4.933100,-70.299100,GOES-19,2026-02-21 19:30:00
4.933100,-70.280900,GOES-19,2026-02-21 19:30:00
4.914900,-70.281100,GOES-19,2026-02-21 19:30:00
4.622300,-71.046100,GOES-19,2026-02-21 19:30:00
4.622300,-71.027900,GOES-19,2026-02-21 19:30:00
9.388500,-66.935100,GOES-19,2026-02-21 19:30:00
9.310100,-68.068300,GOES-19,2026-02-21 19:30:00
9.310100,-68.049800,GOES-19,2026-02-21 19:30:00
9.301000,-65.745400,GOES-19,2026-02-21 19:30:00
9.138500,-69.695800,GOES-19,2026-02-21 19:30:00
9.108000,-67.610400,GOES-19,2026-02-21 19:30:00
9.031700,-68.241200,GOES-19,2026-02-21 19:30:00
8.996800,-67.631700,GOES-19,2026-02-21 19:30:00
8.978400,-67.613600,GOES-19,2026-02-21 19:30:00
8.936900,-68.999800,GOES-19,2026-02-21 19:30:00
8.899000,-69.313600,GOES-19,2026-02-21 19:30:00
8.901300,-68.521100,GOES-19,2026-02-21 19:30:00
8.753600,-68.487300,GOES-19,2026-02-21 19:30:00
8.735000,-68.506100,GOES-19,2026-02-21 19:30:00
8.598500,-65.468800,GOES-19,2026-02-21 19:30:00
8.588900,-63.632600,GOES-19,2026-02-21 19:30:00
8.555200,-63.011400,GOES-19,2026-02-21 19:30:00
8.536700,-63.012100,GOES-19,2026-02-21 19:30:00
8.536800,-62.993200,GOES-19,2026-02-21 19:30:00
8.495600,-63.767700,GOES-19,2026-02-21 19:30:00
8.363700,-64.260600,GOES-19,2026-02-21 19:30:00
7.980200,-67.950300,GOES-19,2026-02-21 19:30:00
8.000100,-63.069700,GOES-19,2026-02-21 19:30:00
7.903200,-69.147600,GOES-19,2026-02-21 19:30:00
7.884700,-69.147900,GOES-19,2026-02-21 19:30:00
7.847500,-69.332100,GOES-19,2026-02-21 19:30:00
7.847500,-69.313700,GOES-19,2026-02-21 19:30:00
7.829200,-69.295700,GOES-19,2026-02-21 19:30:00
7.750300,-65.214000,GOES-19,2026-02-21 19:30:00
7.750400,-65.195400,GOES-19,2026-02-21 19:30:00
7.718400,-69.444200,GOES-19,2026-02-21 19:30:00
7.556100,-68.143000,GOES-19,2026-02-21 19:30:00
7.556200,-68.124600,GOES-19,2026-02-21 19:30:00
7.537700,-68.143300,GOES-19,2026-02-21 19:30:00
7.513100,-64.661300,GOES-19,2026-02-21 19:30:00
7.374600,-67.336100,GOES-19,2026-02-21 19:30:00
7.354700,-67.834000,GOES-19,2026-02-21 19:30:00
7.338200,-67.189200,GOES-19,2026-02-21 19:30:00
7.319900,-67.152700,GOES-19,2026-02-21 19:30:00
7.283000,-67.208800,GOES-19,2026-02-21 19:30:00
7.283100,-67.190400,GOES-19,2026-02-21 19:30:00
7.243000,-68.369400,GOES-19,2026-02-21 19:30:00
7.243000,-68.351000,GOES-19,2026-02-21 19:30:00
7.223000,-69.030400,GOES-19,2026-02-21 19:30:00
7.211900,-62.020600,GOES-19,2026-02-21 19:30:00
7.131000,-69.086800,GOES-19,2026-02-21 19:30:00
7.148400,-63.793100,GOES-19,2026-02-21 19:30:00
7.076100,-69.014400,GOES-19,2026-02-21 19:30:00
7.076200,-68.977700,GOES-19,2026-02-21 19:30:00
7.057600,-69.051300,GOES-19,2026-02-21 19:30:00
7.057700,-69.033000,GOES-19,2026-02-21 19:30:00
7.020400,-69.308300,GOES-19,2026-02-21 19:30:00
7.002000,-69.308600,GOES-19,2026-02-21 19:30:00
6.897200,-67.179900,GOES-19,2026-02-21 19:30:00
6.897300,-67.161400,GOES-19,2026-02-21 19:30:00
6.878900,-67.161800,GOES-19,2026-02-21 19:30:00
6.890500,-63.875500,GOES-19,2026-02-21 19:30:00
6.653800,-69.167200,GOES-19,2026-02-21 19:30:00
6.653800,-69.148900,GOES-19,2026-02-21 19:30:00
6.603600,-67.185600,GOES-19,2026-02-21 19:30:00
5.761400,-61.480400,GOES-19,2026-02-21 19:30:00
5.743000,-61.480900,GOES-19,2026-02-21 19:30:00
5.698700,-71.256100,GOES-19,2026-02-21 19:30:00
5.588400,-71.892400,GOES-19,2026-02-21 19:30:00
5.462500,-70.239700,GOES-19,2026-02-21 19:30:00
5.388000,-71.458200,GOES-19,2026-02-21 19:30:00
10.879200,-72.081900,GOES-19,2026-02-21 19:20:00
10.108700,-67.937000,GOES-19,2026-02-21 19:20:00
9.762000,-73.140000,GOES-19,2026-02-21 19:20:00
9.762000,-73.121700,GOES-19,2026-02-21 19:20:00
9.628200,-63.554400,GOES-19,2026-02-21 19:20:00
9.557200,-74.935900,GOES-19,2026-02-21 19:20:00
9.520100,-74.935900,GOES-19,2026-02-21 19:20:00
9.442200,-67.416400,GOES-19,2026-02-21 19:20:00
9.442300,-67.397900,GOES-19,2026-02-21 19:20:00
9.442400,-67.379300,GOES-19,2026-02-21 19:20:00
9.420600,-68.269200,GOES-19,2026-02-21 19:20:00
9.400200,-68.842700,GOES-19,2026-02-21 19:20:00
9.400200,-68.824200,GOES-19,2026-02-21 19:20:00
9.402000,-68.288200,GOES-19,2026-02-21 19:20:00
9.383400,-68.288600,GOES-19,2026-02-21 19:20:00
9.310100,-68.049800,GOES-19,2026-02-21 19:20:00
9.310200,-68.031300,GOES-19,2026-02-21 19:20:00
9.291600,-68.050300,GOES-19,2026-02-21 19:20:00
9.138500,-69.695800,GOES-19,2026-02-21 19:20:00
9.087000,-68.313900,GOES-19,2026-02-21 19:20:00
9.031700,-68.241200,GOES-19,2026-02-21 19:20:00
9.031800,-68.222700,GOES-19,2026-02-21 19:20:00
9.013300,-68.223200,GOES-19,2026-02-21 19:20:00
8.996800,-67.631700,GOES-19,2026-02-21 19:20:00
8.978300,-67.632200,GOES-19,2026-02-21 19:20:00
8.978400,-67.613600,GOES-19,2026-02-21 19:20:00
8.899000,-69.313600,GOES-19,2026-02-21 19:20:00
8.824800,-69.425400,GOES-19,2026-02-21 19:20:00
8.588500,-68.084900,GOES-19,2026-02-21 19:20:00
8.598500,-65.468800,GOES-19,2026-02-21 19:20:00
8.563100,-65.115100,GOES-19,2026-02-21 19:20:00
8.555200,-63.011400,GOES-19,2026-02-21 19:20:00
8.555300,-62.992500,GOES-19,2026-02-21 19:20:00
8.536700,-63.012100,GOES-19,2026-02-21 19:20:00
8.536800,-62.993200,GOES-19,2026-02-21 19:20:00
8.235400,-68.939600,GOES-19,2026-02-21 19:20:00
8.241600,-62.834400,GOES-19,2026-02-21 19:20:00
8.052700,-63.632700,GOES-19,2026-02-21 19:20:00
8.000100,-63.069700,GOES-19,2026-02-21 19:20:00
7.873400,-66.770500,GOES-19,2026-02-21 19:20:00
7.847500,-69.313700,GOES-19,2026-02-21 19:20:00
7.855000,-66.771000,GOES-19,2026-02-21 19:20:00
7.829100,-69.314000,GOES-19,2026-02-21 19:20:00
7.829500,-63.978100,GOES-19,2026-02-21 19:20:00
7.811000,-63.978700,GOES-19,2026-02-21 19:20:00
7.686400,-67.643000,GOES-19,2026-02-21 19:20:00
7.556100,-68.143000,GOES-19,2026-02-21 19:20:00
7.556200,-68.124600,GOES-19,2026-02-21 19:20:00
7.408000,-68.495000,GOES-19,2026-02-21 19:20:00
7.408100,-68.476700,GOES-19,2026-02-21 19:20:00
7.374600,-67.336100,GOES-19,2026-02-21 19:20:00
7.338200,-67.189200,GOES-19,2026-02-21 19:20:00
7.338300,-67.170800,GOES-19,2026-02-21 19:20:00
7.319900,-67.152700,GOES-19,2026-02-21 19:20:00
7.283000,-67.208800,GOES-19,2026-02-21 19:20:00
7.261300,-68.369000,GOES-19,2026-02-21 19:20:00
7.261400,-68.350700,GOES-19,2026-02-21 19:20:00
7.264600,-67.209200,GOES-19,2026-02-21 19:20:00
7.243000,-68.369400,GOES-19,2026-02-21 19:20:00
7.131000,-69.105100,GOES-19,2026-02-21 19:20:00
7.131000,-69.086800,GOES-19,2026-02-21 19:20:00
7.020400,-69.308300,GOES-19,2026-02-21 19:20:00
6.897300,-67.161400,GOES-19,2026-02-21 19:20:00
6.878900,-67.180200,GOES-19,2026-02-21 19:20:00
6.860200,-67.291200,GOES-19,2026-02-21 19:20:00
6.860300,-67.272700,GOES-19,2026-02-21 19:20:00
6.860500,-67.180600,GOES-19,2026-02-21 19:20:00
6.603500,-67.204000,GOES-19,2026-02-21 19:20:00
6.603600,-67.185600,GOES-19,2026-02-21 19:20:00
5.895800,-56.615000,GOES-19,2026-02-21 19:20:00
5.588400,-71.892400,GOES-19,2026-02-21 19:20:00
5.462500,-70.239700,GOES-19,2026-02-21 19:20:00
5.444200,-70.239900,GOES-19,2026-02-21 19:20:00
4.933100,-70.280900,GOES-19,2026-02-21 19:20:00
4.914900,-70.281100,GOES-19,2026-02-21 19:20:00
4.869400,-65.390900,GOES-19,2026-02-21 19:20:00
4.622300,-71.046100,GOES-19,2026-02-21 19:20:00
4.439700,-71.464200,GOES-19,2026-02-21 19:20:00
-0.209900,-91.190900,GOES-19,2026-02-21 19:20:00
-0.757200,-90.809000,GOES-19,2026-02-21 19:20:00
9.628100,-63.573300,GOES-19,2026-02-21 19:10:00
10.879200,-72.100300,GOES-19,2026-02-21 19:10:00
10.879200,-72.081900,GOES-19,2026-02-21 19:10:00
9.762000,-73.140000,GOES-19,2026-02-21 19:10:00
9.762000,-73.121700,GOES-19,2026-02-21 19:10:00
9.686800,-66.610000,GOES-19,2026-02-21 19:10:00
9.660900,-68.485600,GOES-19,2026-02-21 19:10:00
9.608500,-67.597600,GOES-19,2026-02-21 19:10:00
9.628200,-63.554400,GOES-19,2026-02-21 19:10:00
9.575700,-74.935900,GOES-19,2026-02-21 19:10:00
9.575700,-74.917600,GOES-19,2026-02-21 19:10:00
9.520100,-74.935900,GOES-19,2026-02-21 19:10:00
9.531400,-68.396100,GOES-19,2026-02-21 19:10:00
9.460800,-67.415900,GOES-19,2026-02-21 19:10:00
9.442200,-67.416400,GOES-19,2026-02-21 19:10:00
9.442300,-67.397900,GOES-19,2026-02-21 19:10:00
9.442400,-67.379300,GOES-19,2026-02-21 19:10:00
9.420400,-68.306200,GOES-19,2026-02-21 19:10:00
9.402000,-68.288200,GOES-19,2026-02-21 19:10:00
9.310100,-68.049800,GOES-19,2026-02-21 19:10:00
9.310200,-68.031300,GOES-19,2026-02-21 19:10:00
9.291600,-68.050300,GOES-19,2026-02-21 19:10:00
9.301000,-65.726700,GOES-19,2026-02-21 19:10:00
9.108000,-67.591900,GOES-19,2026-02-21 19:10:00
9.068100,-68.443600,GOES-19,2026-02-21 19:10:00
9.031800,-68.222700,GOES-19,2026-02-21 19:10:00
8.978300,-67.632200,GOES-19,2026-02-21 19:10:00
8.955400,-68.999400,GOES-19,2026-02-21 19:10:00
8.936900,-68.999800,GOES-19,2026-02-21 19:10:00
8.899000,-69.313600,GOES-19,2026-02-21 19:10:00
8.887100,-67.282500,GOES-19,2026-02-21 19:10:00
8.707700,-72.817700,GOES-19,2026-02-21 19:10:00
8.620300,-69.925200,GOES-19,2026-02-21 19:10:00
8.616900,-65.486800,GOES-19,2026-02-21 19:10:00
8.598500,-65.468800,GOES-19,2026-02-21 19:10:00
8.555200,-63.011400,GOES-19,2026-02-21 19:10:00
8.555300,-62.992500,GOES-19,2026-02-21 19:10:00
8.536700,-63.012100,GOES-19,2026-02-21 19:10:00
8.463300,-62.882600,GOES-19,2026-02-21 19:10:00
8.444800,-62.883300,GOES-19,2026-02-21 19:10:00
8.444900,-62.864400,GOES-19,2026-02-21 19:10:00
8.389300,-62.885500,GOES-19,2026-02-21 19:10:00
8.059500,-66.302600,GOES-19,2026-02-21 19:10:00
8.052700,-63.632700,GOES-19,2026-02-21 19:10:00
7.956900,-64.367500,GOES-19,2026-02-21 19:10:00
7.884700,-69.147900,GOES-19,2026-02-21 19:10:00
7.891900,-66.770100,GOES-19,2026-02-21 19:10:00
7.873400,-66.789100,GOES-19,2026-02-21 19:10:00
