lat,lon,satelite,data
-4.666900,-55.635000,GOES-19,2026-09-05 03:20:00
-5.327600,-56.046100,GOES-19,2026-09-05 03:20:00
-5.327700,-56.026300,GOES-19,2026-09-05 03:20:00
-5.346000,-56.045400,GOES-19,2026-09-05 03:20:00
-5.346200,-56.025600,GOES-19,2026-09-05 03:20:00
-5.346300,-56.005900,GOES-19,2026-09-05 03:20:00
-5.364600,-56.024900,GOES-19,2026-09-05 03:20:00
-5.656500,-60.247500,GOES-19,2026-09-05 03:20:00
-5.656600,-60.228400,GOES-19,2026-09-05 03:20:00
-5.919700,-47.892700,GOES-19,2026-09-05 03:20:00
-6.651300,-59.964200,GOES-19,2026-09-05 03:20:00
-6.651400,-59.945000,GOES-19,2026-09-05 03:20:00
-6.651500,-59.925800,GOES-19,2026-09-05 03:20:00
-6.669700,-59.963500,GOES-19,2026-09-05 03:20:00
-6.669800,-59.944300,GOES-19,2026-09-05 03:20:00
-6.669900,-59.925100,GOES-19,2026-09-05 03:20:00
-17.107400,-56.851000,GOES-19,2026-09-05 03:20:00
-17.107800,-56.830400,GOES-19,2026-09-05 03:20:00
-17.127400,-56.828000,GOES-19,2026-09-05 03:20:00
