lat,lon,satelite,data
-6.987100,-59.277500,GOES-19,2026-08-25 20:00:00
-6.987100,-59.277500,GOES-19,2026-08-25 20:10:00
-6.987100,-59.277500,GOES-19,2026-08-25 20:20:00
-6.987100,-59.277500,GOES-19,2026-08-25 20:30:00
-6.987100,-59.277500,GOES-19,2026-08-25 20:40:00
-6.987100,-59.277500,GOES-19,2026-08-25 20:50:00
-6.987100,-59.277500,GOES-19,2026-08-25 21:00:00
-6.987100,-59.277500,GOES-19,2026-08-25 21:10:00
-6.987100,-59.277500,GOES-19,2026-08-25 21:50:00
-7.005500,-59.276800,GOES-19,2026-08-25 13:00:00
-7.005500,-59.276800,GOES-19,2026-08-25 18:40:00
-7.005500,-59.276800,GOES-19,2026-08-25 19:10:00
-7.005500,-59.276800,GOES-19,2026-08-25 19:20:00
-7.005500,-59.276800,GOES-19,2026-08-25 19:30:00
-7.005500,-59.276800,GOES-19,2026-08-25 19:40:00
-7.005500,-59.276800,GOES-19,2026-08-25 19:50:00
-7.005500,-59.276800,GOES-19,2026-08-25 20:00:00
-7.005500,-59.276800,GOES-19,2026-08-25 20:10:00
-7.005500,-59.276800,GOES-19,2026-08-25 20:20:00
-7.005500,-59.276800,GOES-19,2026-08-25 20:30:00
-7.005500,-59.276800,GOES-19,2026-08-25 20:40:00
-6.968700,-59.259000,GOES-19,2026-08-25 14:40:00
-6.968700,-59.259000,GOES-19,2026-08-25 16:00:00
-6.968700,-59.259000,GOES-19,2026-08-25 16:10:00
-6.968700,-59.259000,GOES-19,2026-08-25 16:20:00
-6.968700,-59.259000,GOES-19,2026-08-25 18:00:00
-6.968700,-59.259000,GOES-19,2026-08-25 18:10:00
-6.968700,-59.259000,GOES-19,2026-08-25 18:20:00
-6.968700,-59.259000,GOES-19,2026-08-25 18:30:00
-6.968700,-59.259000,GOES-19,2026-08-25 18:40:00
-6.968700,-59.259000,GOES-19,2026-08-25 18:50:00
-6.968700,-59.259000,GOES-19,2026-08-25 19:00:00
-6.968700,-59.259000,GOES-19,2026-08-25 19:10:00
-6.968700,-59.259000,GOES-19,2026-08-25 19:20:00
-6.968700,-59.259000,GOES-19,2026-08-25 19:30:00
-6.968700,-59.259000,GOES-19,2026-08-25 19:40:00
-6.968700,-59.259000,GOES-19,2026-08-25 19:50:00
-6.968700,-59.259000,GOES-19,2026-08-25 20:00:00
-6.968700,-59.259000,GOES-19,2026-08-25 20:10:00
-6.968700,-59.259000,GOES-19,2026-08-25 20:20:00
-6.968700,-59.259000,GOES-19,2026-08-25 20:50:00
-6.987200,-59.258200,GOES-19,2026-08-25 02:20:00
-6.987200,-59.258200,GOES-19,2026-08-25 13:00:00
-6.987200,-59.258200,GOES-19,2026-08-25 18:50:00
-6.987200,-59.258200,GOES-19,2026-08-25 19:00:00
-6.987200,-59.258200,GOES-19,2026-08-25 19:10:00
-6.987200,-59.258200,GOES-19,2026-08-25 19:20:00
-6.987200,-59.258200,GOES-19,2026-08-25 19:30:00
-6.987200,-59.258200,GOES-19,2026-08-25 19:40:00
-6.987200,-59.258200,GOES-19,2026-08-25 19:50:00
-6.987200,-59.258200,GOES-19,2026-08-25 20:00:00
-6.987200,-59.258200,GOES-19,2026-08-25 20:10:00
-6.987200,-59.258200,GOES-19,2026-08-25 20:20:00
-6.987200,-59.258200,GOES-19,2026-08-25 20:30:00
-6.987200,-59.258200,GOES-19,2026-08-25 20:40:00
-6.987200,-59.258200,GOES-19,2026-08-25 20:50:00
-6.987200,-59.258200,GOES-19,2026-08-25 21:00:00
-6.987200,-59.258200,GOES-19,2026-08-25 21:10:00
-6.987200,-59.258200,GOES-19,2026-08-25 21:50:00
-7.005700,-59.257500,GOES-19,2026-08-25 02:20:00
-7.005700,-59.257500,GOES-19,2026-08-25 13:00:00
-7.005700,-59.257500,GOES-19,2026-08-25 18:40:00
-7.005700,-59.257500,GOES-19,2026-08-25 19:00:00
-7.005700,-59.257500,GOES-19,2026-08-25 19:10:00
-7.005700,-59.257500,GOES-19,2026-08-25 19:20:00
-7.005700,-59.257500,GOES-19,2026-08-25 19:30:00
-7.005700,-59.257500,GOES-19,2026-08-25 19:40:00
-7.005700,-59.257500,GOES-19,2026-08-25 19:50:00
-7.005700,-59.257500,GOES-19,2026-08-25 20:00:00
-7.005700,-59.257500,GOES-19,2026-08-25 20:10:00
-7.005700,-59.257500,GOES-19,2026-08-25 20:20:00
-7.005700,-59.257500,GOES-19,2026-08-25 20:30:00
-7.005700,-59.257500,GOES-19,2026-08-25 20:40:00
-7.005700,-59.257500,GOES-19,2026-08-25 20:50:00
-7.024100,-59.256700,GOES-19,2026-08-25 02:20:00
-7.024100,-59.256700,GOES-19,2026-08-25 13:00:00
-7.024100,-59.256700,GOES-19,2026-08-25 18:40:00
-7.024100,-59.256700,GOES-19,2026-08-25 19:00:00
-7.024100,-59.256700,GOES-19,2026-08-25 19:20:00
-7.024100,-59.256700,GOES-19,2026-08-25 19:40:00
-7.024100,-59.256700,GOES-19,2026-08-25 19:50:00
-7.024100,-59.256700,GOES-19,2026-08-25 20:00:00
-7.024100,-59.256700,GOES-19,2026-08-25 20:10:00
-7.024100,-59.256700,GOES-19,2026-08-25 20:20:00
-7.024100,-59.256700,GOES-19,2026-08-25 20:30:00
-7.024100,-59.256700,GOES-19,2026-08-25 20:50:00
-6.987300,-59.238900,GOES-19,2026-08-25 02:20:00
-6.987300,-59.238900,GOES-19,2026-08-25 13:00:00
-6.987300,-59.238900,GOES-19,2026-08-25 18:40:00
-6.987300,-59.238900,GOES-19,2026-08-25 18:50:00
-6.987300,-59.238900,GOES-19,2026-08-25 19:00:00
-6.987300,-59.238900,GOES-19,2026-08-25 19:10:00
-6.987300,-59.238900,GOES-19,2026-08-25 19:20:00
-6.987300,-59.238900,GOES-19,2026-08-25 19:30:00
-7.005800,-59.238200,GOES-19,2026-08-25 02:20:00
-7.005800,-59.238200,GOES-19,2026-08-25 13:00:00
-7.005800,-59.238200,GOES-19,2026-08-25 18:40:00
-7.005800,-59.238200,GOES-19,2026-08-25 18:50:00
-7.005800,-59.238200,GOES-19,2026-08-25 19:00:00
-7.005800,-59.238200,GOES-19,2026-08-25 19:10:00
-7.005800,-59.238200,GOES-19,2026-08-25 19:20:00
-7.005800,-59.238200,GOES-19,2026-08-25 19:30:00
-7.005800,-59.238200,GOES-19,2026-08-25 19:40:00
-7.005800,-59.238200,GOES-19,2026-08-25 19:50:00
-7.005800,-59.238200,GOES-19,2026-08-25 20:00:00
-7.005800,-59.238200,GOES-19,2026-08-25 20:10:00
-7.005800,-59.238200,GOES-19,2026-08-25 20:20:00
-7.005800,-59.238200,GOES-19,2026-08-25 20:30:00
-7.005800,-59.238200,GOES-19,2026-08-25 20:40:00
-7.005800,-59.238200,GOES-19,2026-08-25 20:50:00
-7.005800,-59.238200,GOES-19,2026-08-25 21:00:00
-7.005800,-59.238200,GOES-19,2026-08-25 21:10:00
-7.005800,-59.238200,GOES-19,2026-08-25 21:50:00
-7.024200,-59.237400,GOES-19,2026-08-25 02:20:00
-7.024200,-59.237400,GOES-19,2026-08-25 18:40:00
-7.024200,-59.237400,GOES-19,2026-08-25 18:50:00
-7.024200,-59.237400,GOES-19,2026-08-25 19:00:00
-7.024200,-59.237400,GOES-19,2026-08-25 19:10:00
-7.024200,-59.237400,GOES-19,2026-08-25 19:20:00
-7.024200,-59.237400,GOES-19,2026-08-25 19:30:00
-7.024200,-59.237400,GOES-19,2026-08-25 19:40:00
-7.024200,-59.237400,GOES-19,2026-08-25 19:50:00
-7.024200,-59.237400,GOES-19,2026-08-25 20:00:00
-7.024200,-59.237400,GOES-19,2026-08-25 20:10:00
-7.024200,-59.237400,GOES-19,2026-08-25 20:20:00
-7.024200,-59.237400,GOES-19,2026-08-25 20:30:00
-7.024200,-59.237400,GOES-19,2026-08-25 20:40:00
-7.024200,-59.237400,GOES-19,2026-08-25 20:50:00
-7.024200,-59.237400,GOES-19,2026-08-25 21:00:00
-7.024200,-59.237400,GOES-19,2026-08-25 21:10:00
-7.024200,-59.237400,GOES-19,2026-08-25 21:50:00
-7.024200,-59.237400,GOES-19,2026-08-25 23:30:00
-7.042700,-59.236600,GOES-19,2026-08-25 18:40:00
-7.042700,-59.236600,GOES-19,2026-08-25 18:50:00
-7.042700,-59.236600,GOES-19,2026-08-25 19:00:00
-7.042700,-59.236600,GOES-19,2026-08-25 19:20:00
-7.042700,-59.236600,GOES-19,2026-08-25 19:50:00
-7.042700,-59.236600,GOES-19,2026-08-25 20:40:00
-7.042700,-59.236600,GOES-19,2026-08-25 20:50:00
-7.042700,-59.236600,GOES-19,2026-08-25 21:00:00
-7.042700,-59.236600,GOES-19,2026-08-25 21:10:00
-7.042700,-59.236600,GOES-19,2026-08-25 21:50:00
-7.061200,-59.235800,GOES-19,2026-08-25 17:50:00
-7.061200,-59.235800,GOES-19,2026-08-25 18:20:00
-7.061200,-59.235800,GOES-19,2026-08-25 18:30:00
-7.061200,-59.235800,GOES-19,2026-08-25 18:40:00
-7.061200,-59.235800,GOES-19,2026-08-25 18:50:00
-7.061200,-59.235800,GOES-19,2026-08-25 19:00:00
-7.061200,-59.235800,GOES-19,2026-08-25 19:10:00
-7.061200,-59.235800,GOES-19,2026-08-25 19:20:00
-7.061200,-59.235800,GOES-19,2026-08-25 19:30:00
-7.061200,-59.235800,GOES-19,2026-08-25 19:40:00
-7.061200,-59.235800,GOES-19,2026-08-25 19:50:00
-7.061200,-59.235800,GOES-19,2026-08-25 20:40:00
-7.061200,-59.235800,GOES-19,2026-08-25 21:00:00
-7.061200,-59.235800,GOES-19,2026-08-25 23:30:00
-3.113000,-59.297900,GOES-19,2026-08-25 15:10:00
-3.113000,-59.297900,GOES-19,2026-08-25 15:20:00
-3.113000,-59.297900,GOES-19,2026-08-25 15:30:00
-3.113000,-59.297900,GOES-19,2026-08-25 15:40:00
-3.113000,-59.297900,GOES-19,2026-08-25 15:50:00
-6.711200,-59.134500,GOES-19,2026-08-25 16:00:00
-6.729600,-59.133700,GOES-19,2026-08-25 15:30:00
-6.933600,-58.951400,GOES-19,2026-08-25 19:30:00
-6.933600,-58.951400,GOES-19,2026-08-25 19:40:00
-6.933600,-58.951400,GOES-19,2026-08-25 19:50:00
-6.896900,-58.914200,GOES-19,2026-08-25 14:10:00
-6.896900,-58.914200,GOES-19,2026-08-25 14:30:00
-6.896900,-58.914200,GOES-19,2026-08-25 14:40:00
-6.896900,-58.914200,GOES-19,2026-08-25 14:50:00
-6.896900,-58.914200,GOES-19,2026-08-25 15:00:00
-6.896900,-58.914200,GOES-19,2026-08-25 15:10:00
-6.896900,-58.914200,GOES-19,2026-08-25 15:30:00
-6.896900,-58.914200,GOES-19,2026-08-25 15:40:00
-6.915400,-58.913400,GOES-19,2026-08-25 14:30:00
-6.915400,-58.913400,GOES-19,2026-08-25 14:40:00
-6.915400,-58.913400,GOES-19,2026-08-25 14:50:00
-6.915400,-58.913400,GOES-19,2026-08-25 15:50:00
-6.806500,-58.608200,GOES-19,2026-08-25 18:30:00
-6.806500,-58.608200,GOES-19,2026-08-25 18:40:00
-6.806500,-58.608200,GOES-19,2026-08-25 18:50:00
-6.806500,-58.608200,GOES-19,2026-08-25 19:00:00
-6.806500,-58.608200,GOES-19,2026-08-25 19:10:00
-6.806500,-58.608200,GOES-19,2026-08-25 19:20:00
-6.806500,-58.608200,GOES-19,2026-08-25 19:30:00
-6.622500,-58.518900,GOES-19,2026-08-25 20:00:00
-6.622500,-58.518900,GOES-19,2026-08-25 21:20:00
-6.622500,-58.518900,GOES-19,2026-08-25 23:20:00
-6.640900,-58.518100,GOES-19,2026-08-25 20:00:00
-6.640900,-58.518100,GOES-19,2026-08-25 20:30:00
-6.640900,-58.518100,GOES-19,2026-08-25 21:10:00
-6.640900,-58.518100,GOES-19,2026-08-25 21:20:00
-6.640900,-58.518100,GOES-19,2026-08-25 23:20:00
-6.622600,-58.499500,GOES-19,2026-08-25 19:40:00
-6.622600,-58.499500,GOES-19,2026-08-25 20:00:00
-6.622600,-58.499500,GOES-19,2026-08-25 20:30:00
-6.622600,-58.499500,GOES-19,2026-08-25 20:50:00
-6.622600,-58.499500,GOES-19,2026-08-25 21:00:00
-6.622600,-58.499500,GOES-19,2026-08-25 21:10:00
-6.622600,-58.499500,GOES-19,2026-08-25 21:20:00
-6.622600,-58.499500,GOES-19,2026-08-25 23:20:00
-6.641000,-58.498700,GOES-19,2026-08-25 19:40:00
-6.641000,-58.498700,GOES-19,2026-08-25 20:00:00
-6.641000,-58.498700,GOES-19,2026-08-25 20:30:00
-6.641000,-58.498700,GOES-19,2026-08-25 20:50:00
-6.641000,-58.498700,GOES-19,2026-08-25 21:00:00
-6.641000,-58.498700,GOES-19,2026-08-25 21:10:00
-6.641000,-58.498700,GOES-19,2026-08-25 21:20:00
-6.641000,-58.498700,GOES-19,2026-08-25 23:20:00
-6.622700,-58.480100,GOES-19,2026-08-25 19:40:00
-6.622700,-58.480100,GOES-19,2026-08-25 20:00:00
-6.622700,-58.480100,GOES-19,2026-08-25 20:50:00
-6.622700,-58.480100,GOES-19,2026-08-25 21:00:00
-6.622700,-58.480100,GOES-19,2026-08-25 21:10:00
-6.622700,-58.480100,GOES-19,2026-08-25 21:20:00
-6.622700,-58.480100,GOES-19,2026-08-25 23:20:00
-6.641100,-58.479300,GOES-19,2026-08-25 19:40:00
-6.641100,-58.479300,GOES-19,2026-08-25 20:00:00
-6.641100,-58.479300,GOES-19,2026-08-25 20:30:00
-6.641100,-58.479300,GOES-19,2026-08-25 20:50:00
-6.641100,-58.479300,GOES-19,2026-08-25 21:00:00
-6.641100,-58.479300,GOES-19,2026-08-25 21:10:00
-6.641100,-58.479300,GOES-19,2026-08-25 21:20:00
-6.641100,-58.479300,GOES-19,2026-08-25 23:20:00
-3.444500,-58.541700,GOES-19,2026-08-25 16:00:00
-9.162600,-58.314300,GOES-19,2026-08-25 18:50:00
-9.162600,-58.314300,GOES-19,2026-08-25 19:00:00
-9.162600,-58.314300,GOES-19,2026-08-25 19:10:00
-9.162600,-58.314300,GOES-19,2026-08-25 19:20:00
-9.162600,-58.314300,GOES-19,2026-08-25 19:30:00
-9.162600,-58.314300,GOES-19,2026-08-25 19:50:00
-3.499500,-58.501900,GOES-19,2026-08-25 19:10:00
-3.499600,-58.482600,GOES-19,2026-08-25 19:10:00
-2.073500,-58.160300,GOES-19,2026-08-25 16:30:00
-6.146700,-57.877500,GOES-19,2026-08-25 15:10:00
-6.146700,-57.877500,GOES-19,2026-08-25 15:40:00
-9.131400,-57.590000,GOES-19,2026-08-25 15:40:00
-9.131400,-57.590000,GOES-19,2026-08-25 15:50:00
-9.131400,-57.590000,GOES-19,2026-08-25 16:10:00
-9.131400,-57.590000,GOES-19,2026-08-25 16:20:00
-9.131400,-57.590000,GOES-19,2026-08-25 16:30:00
-9.131400,-57.590000,GOES-19,2026-08-25 16:40:00
-9.131400,-57.590000,GOES-19,2026-08-25 18:00:00
-9.131400,-57.590000,GOES-19,2026-08-25 18:20:00
-9.131400,-57.590000,GOES-19,2026-08-25 18:30:00
-9.131400,-57.590000,GOES-19,2026-08-25 18:40:00
-9.131400,-57.590000,GOES-19,2026-08-25 18:50:00
-9.131400,-57.590000,GOES-19,2026-08-25 19:20:00
-9.131500,-57.570300,GOES-19,2026-08-25 15:40:00
-9.131500,-57.570300,GOES-19,2026-08-25 15:50:00
-9.131500,-57.570300,GOES-19,2026-08-25 16:00:00
-9.131500,-57.570300,GOES-19,2026-08-25 16:10:00
-9.131500,-57.570300,GOES-19,2026-08-25 16:20:00
-9.131500,-57.570300,GOES-19,2026-08-25 16:30:00
-9.131500,-57.570300,GOES-19,2026-08-25 16:40:00
-9.131500,-57.570300,GOES-19,2026-08-25 16:50:00
-9.131500,-57.570300,GOES-19,2026-08-25 17:00:00
-9.131500,-57.570300,GOES-19,2026-08-25 17:10:00
-9.131500,-57.570300,GOES-19,2026-08-25 17:20:00
-9.131500,-57.570300,GOES-19,2026-08-25 17:30:00
-9.131500,-57.570300,GOES-19,2026-08-25 18:00:00
-9.131500,-57.570300,GOES-19,2026-08-25 18:10:00
-9.131500,-57.570300,GOES-19,2026-08-25 18:20:00
-9.131500,-57.570300,GOES-19,2026-08-25 18:30:00
-9.131500,-57.570300,GOES-19,2026-08-25 18:40:00
-9.131500,-57.570300,GOES-19,2026-08-25 18:50:00
-9.131500,-57.570300,GOES-19,2026-08-25 19:20:00
-9.131700,-57.550600,GOES-19,2026-08-25 15:50:00
-9.131700,-57.550600,GOES-19,2026-08-25 19:20:00
-9.131700,-57.550600,GOES-19,2026-08-25 19:30:00
-9.131700,-57.550600,GOES-19,2026-08-25 19:40:00
-9.131700,-57.550600,GOES-19,2026-08-25 19:50:00
-3.612500,-57.550300,GOES-19,2026-08-25 17:00:00
-7.096700,-56.579700,GOES-19,2026-08-25 18:50:00
-7.115200,-56.578700,GOES-19,2026-08-25 18:40:00
-7.115200,-56.578700,GOES-19,2026-08-25 18:50:00
-7.115200,-56.578700,GOES-19,2026-08-25 19:20:00
-7.115200,-56.578700,GOES-19,2026-08-25 19:30:00
-7.115200,-56.578700,GOES-19,2026-08-25 19:40:00
-7.115200,-56.578700,GOES-19,2026-08-25 19:50:00
-7.096800,-56.559900,GOES-19,2026-08-25 18:30:00
-7.096800,-56.559900,GOES-19,2026-08-25 18:40:00
-7.096800,-56.559900,GOES-19,2026-08-25 18:50:00
-7.115300,-56.559000,GOES-19,2026-08-25 17:40:00
-7.115300,-56.559000,GOES-19,2026-08-25 18:20:00
-7.115300,-56.559000,GOES-19,2026-08-25 18:30:00
-7.115300,-56.559000,GOES-19,2026-08-25 18:40:00
-7.115300,-56.559000,GOES-19,2026-08-25 18:50:00
1.491700,-55.983700,GOES-19,2026-08-25 18:30:00
1.491700,-55.983700,GOES-19,2026-08-25 23:20:00
1.491700,-55.983700,GOES-19,2026-08-25 23:40:00
1.510000,-55.963800,GOES-19,2026-08-25 18:30:00
1.510000,-55.963800,GOES-19,2026-08-25 19:40:00
1.510000,-55.963800,GOES-19,2026-08-25 23:20:00
1.510000,-55.963800,GOES-19,2026-08-25 23:40:00
1.491700,-55.964000,GOES-19,2026-08-25 18:30:00
1.491700,-55.964000,GOES-19,2026-08-25 19:00:00
1.491700,-55.964000,GOES-19,2026-08-25 19:20:00
1.491700,-55.964000,GOES-19,2026-08-25 19:30:00
1.491700,-55.964000,GOES-19,2026-08-25 19:40:00
1.491700,-55.964000,GOES-19,2026-08-25 19:50:00
1.491700,-55.964000,GOES-19,2026-08-25 23:20:00
1.491700,-55.964000,GOES-19,2026-08-25 23:40:00
2.096300,-55.877300,GOES-19,2026-08-25 17:00:00
2.096300,-55.857500,GOES-19,2026-08-25 17:10:00
-5.808600,-55.749200,GOES-19,2026-08-25 16:10:00
-5.808600,-55.749200,GOES-19,2026-08-25 17:40:00
-5.808600,-55.749200,GOES-19,2026-08-25 18:00:00
-5.808600,-55.749200,GOES-19,2026-08-25 18:30:00
-5.974900,-55.722000,GOES-19,2026-08-25 15:20:00
-5.974900,-55.722000,GOES-19,2026-08-25 15:30:00
-5.974900,-55.722000,GOES-19,2026-08-25 15:40:00
-5.974900,-55.722000,GOES-19,2026-08-25 15:50:00
-5.974900,-55.722000,GOES-19,2026-08-25 18:40:00
-8.254800,-55.561000,GOES-19,2026-08-25 18:40:00
-8.254800,-55.561000,GOES-19,2026-08-25 18:50:00
-8.273400,-55.559800,GOES-19,2026-08-25 18:00:00
-8.273400,-55.559800,GOES-19,2026-08-25 18:10:00
-8.273400,-55.559800,GOES-19,2026-08-25 18:20:00
-8.255000,-55.541000,GOES-19,2026-08-25 16:00:00
-8.255000,-55.541000,GOES-19,2026-08-25 18:20:00
-8.255000,-55.541000,GOES-19,2026-08-25 18:30:00
-8.255000,-55.541000,GOES-19,2026-08-25 18:40:00
-8.255000,-55.541000,GOES-19,2026-08-25 18:50:00
-8.273600,-55.539800,GOES-19,2026-08-25 15:20:00
-8.273600,-55.539800,GOES-19,2026-08-25 15:30:00
-8.273600,-55.539800,GOES-19,2026-08-25 15:40:00
-8.273600,-55.539800,GOES-19,2026-08-25 16:10:00
-8.273600,-55.539800,GOES-19,2026-08-25 16:20:00
-8.273600,-55.539800,GOES-19,2026-08-25 16:30:00
-8.273600,-55.539800,GOES-19,2026-08-25 16:40:00
-8.273600,-55.539800,GOES-19,2026-08-25 16:50:00
-8.273600,-55.539800,GOES-19,2026-08-25 17:00:00
-8.273600,-55.539800,GOES-19,2026-08-25 17:10:00
-8.273600,-55.539800,GOES-19,2026-08-25 17:20:00
-8.273600,-55.539800,GOES-19,2026-08-25 17:30:00
-8.273600,-55.539800,GOES-19,2026-08-25 17:40:00
-8.273600,-55.539800,GOES-19,2026-08-25 17:50:00
-8.273600,-55.539800,GOES-19,2026-08-25 18:00:00
-8.273600,-55.539800,GOES-19,2026-08-25 18:10:00
-8.273600,-55.539800,GOES-19,2026-08-25 18:20:00
-8.273600,-55.539800,GOES-19,2026-08-25 18:30:00
-8.273600,-55.539800,GOES-19,2026-08-25 18:40:00
-8.273600,-55.539800,GOES-19,2026-08-25 18:50:00
-8.535900,-55.342800,GOES-19,2026-08-25 18:30:00
-8.536100,-55.322800,GOES-19,2026-08-25 18:30:00
-8.554900,-55.301500,GOES-19,2026-08-25 18:30:00
-8.573600,-55.300300,GOES-19,2026-08-25 16:20:00
-8.555100,-55.281400,GOES-19,2026-08-25 18:30:00
-8.573800,-55.280200,GOES-19,2026-08-25 18:30:00
-7.495300,-55.286200,GOES-19,2026-08-25 15:30:00
-9.658600,-55.103600,GOES-19,2026-08-25 19:00:00
-9.658600,-55.103600,GOES-19,2026-08-25 19:40:00
-9.658600,-55.103600,GOES-19,2026-08-25 19:50:00
-9.658800,-55.083400,GOES-19,2026-08-25 15:00:00
-9.658800,-55.083400,GOES-19,2026-08-25 15:10:00
-9.658800,-55.083400,GOES-19,2026-08-25 15:30:00
-9.658800,-55.083400,GOES-19,2026-08-25 15:40:00
-9.658800,-55.083400,GOES-19,2026-08-25 15:50:00
-9.658800,-55.083400,GOES-19,2026-08-25 16:00:00
-9.658800,-55.083400,GOES-19,2026-08-25 16:10:00
-9.658800,-55.083400,GOES-19,2026-08-25 17:40:00
-9.658800,-55.083400,GOES-19,2026-08-25 18:40:00
-9.658800,-55.083400,GOES-19,2026-08-25 18:50:00
-9.659000,-55.063200,GOES-19,2026-08-25 15:10:00
-9.659000,-55.063200,GOES-19,2026-08-25 15:20:00
-9.659000,-55.063200,GOES-19,2026-08-25 15:30:00
-9.659000,-55.063200,GOES-19,2026-08-25 15:40:00
-9.659000,-55.063200,GOES-19,2026-08-25 15:50:00
-9.659000,-55.063200,GOES-19,2026-08-25 16:00:00
-9.659000,-55.063200,GOES-19,2026-08-25 18:40:00
-9.659000,-55.063200,GOES-19,2026-08-25 18:50:00
-7.384700,-55.192400,GOES-19,2026-08-25 18:20:00
-7.384700,-55.192400,GOES-19,2026-08-25 18:40:00
-7.384700,-55.192400,GOES-19,2026-08-25 19:10:00
-7.384700,-55.192400,GOES-19,2026-08-25 19:20:00
-7.384700,-55.192400,GOES-19,2026-08-25 19:30:00
-7.384700,-55.192400,GOES-19,2026-08-25 19:40:00
-7.384700,-55.192400,GOES-19,2026-08-25 20:00:00
-7.384700,-55.192400,GOES-19,2026-08-25 20:30:00
-7.403300,-55.191300,GOES-19,2026-08-25 18:10:00
-7.403300,-55.191300,GOES-19,2026-08-25 18:20:00
-7.403300,-55.191300,GOES-19,2026-08-25 18:40:00
-7.403300,-55.191300,GOES-19,2026-08-25 19:00:00
-7.384900,-55.172300,GOES-19,2026-08-25 18:20:00
-7.384900,-55.172300,GOES-19,2026-08-25 18:40:00
-7.384900,-55.172300,GOES-19,2026-08-25 19:00:00
-7.384900,-55.172300,GOES-19,2026-08-25 19:10:00
-7.384900,-55.172300,GOES-19,2026-08-25 19:20:00
-7.384900,-55.172300,GOES-19,2026-08-25 19:30:00
-7.384900,-55.172300,GOES-19,2026-08-25 19:40:00
-7.384900,-55.172300,GOES-19,2026-08-25 20:00:00
-7.384900,-55.172300,GOES-19,2026-08-25 20:30:00
-7.403400,-55.171300,GOES-19,2026-08-25 14:40:00
-7.403400,-55.171300,GOES-19,2026-08-25 15:10:00
-7.403400,-55.171300,GOES-19,2026-08-25 15:20:00
-7.403400,-55.171300,GOES-19,2026-08-25 17:30:00
-7.403400,-55.171300,GOES-19,2026-08-25 17:40:00
-7.403400,-55.171300,GOES-19,2026-08-25 17:50:00
-7.403400,-55.171300,GOES-19,2026-08-25 18:00:00
-7.403400,-55.171300,GOES-19,2026-08-25 18:10:00
-7.403400,-55.171300,GOES-19,2026-08-25 18:20:00
-7.403400,-55.171300,GOES-19,2026-08-25 18:30:00
-7.403400,-55.171300,GOES-19,2026-08-25 18:40:00
-7.403400,-55.171300,GOES-19,2026-08-25 18:50:00
-7.403400,-55.171300,GOES-19,2026-08-25 19:00:00
-7.403400,-55.171300,GOES-19,2026-08-25 19:10:00
-7.403400,-55.171300,GOES-19,2026-08-25 19:20:00
-7.403400,-55.171300,GOES-19,2026-08-25 19:30:00
-7.403400,-55.171300,GOES-19,2026-08-25 19:40:00
-7.403400,-55.171300,GOES-19,2026-08-25 20:00:00
-7.403400,-55.171300,GOES-19,2026-08-25 20:30:00
-7.403600,-55.151300,GOES-19,2026-08-25 18:20:00
-7.403600,-55.151300,GOES-19,2026-08-25 18:30:00
-7.403600,-55.151300,GOES-19,2026-08-25 18:40:00
-7.403600,-55.151300,GOES-19,2026-08-25 18:50:00
-7.403600,-55.151300,GOES-19,2026-08-25 19:00:00
-7.403600,-55.151300,GOES-19,2026-08-25 19:10:00
-7.403600,-55.151300,GOES-19,2026-08-25 19:20:00
-7.403600,-55.151300,GOES-19,2026-08-25 19:30:00
-7.403600,-55.151300,GOES-19,2026-08-25 19:40:00
-7.403600,-55.151300,GOES-19,2026-08-25 19:50:00
-7.403600,-55.151300,GOES-19,2026-08-25 20:00:00
-7.403600,-55.151300,GOES-19,2026-08-25 20:30:00
-8.577400,-54.877700,GOES-19,2026-08-25 19:00:00
-8.577400,-54.877700,GOES-19,2026-08-25 19:10:00
-8.577400,-54.877700,GOES-19,2026-08-25 19:40:00
-8.577400,-54.877700,GOES-19,2026-08-25 19:50:00
-8.596000,-54.876400,GOES-19,2026-08-25 18:00:00
-8.596000,-54.876400,GOES-19,2026-08-25 19:40:00
-8.596000,-54.876400,GOES-19,2026-08-25 19:50:00
-8.577500,-54.857500,GOES-19,2026-08-25 19:00:00
-8.577500,-54.857500,GOES-19,2026-08-25 19:40:00
-8.577500,-54.857500,GOES-19,2026-08-25 19:50:00
-8.596200,-54.856300,GOES-19,2026-08-25 13:30:00
-8.596200,-54.856300,GOES-19,2026-08-25 13:40:00
-8.596200,-54.856300,GOES-19,2026-08-25 14:20:00
-8.596200,-54.856300,GOES-19,2026-08-25 14:40:00
-8.596200,-54.856300,GOES-19,2026-08-25 15:30:00
-8.596200,-54.856300,GOES-19,2026-08-25 16:00:00
-8.596200,-54.856300,GOES-19,2026-08-25 16:50:00
-8.596200,-54.856300,GOES-19,2026-08-25 17:40:00
-8.596200,-54.856300,GOES-19,2026-08-25 17:50:00
-8.596200,-54.856300,GOES-19,2026-08-25 18:10:00
-8.596200,-54.856300,GOES-19,2026-08-25 18:20:00
-8.596200,-54.856300,GOES-19,2026-08-25 18:30:00
-8.596200,-54.856300,GOES-19,2026-08-25 18:40:00
-8.596200,-54.856300,GOES-19,2026-08-25 18:50:00
-8.596200,-54.856300,GOES-19,2026-08-25 19:00:00
-8.596200,-54.856300,GOES-19,2026-08-25 19:10:00
-8.596200,-54.856300,GOES-19,2026-08-25 19:40:00
