lat,lon,satelite,data
-6.967900,-56.467600,GOES-19,2026-08-26 18:50:00
-6.967900,-56.467600,GOES-19,2026-08-26 19:10:00
-6.986400,-56.466600,GOES-19,2026-08-26 18:10:00
-6.986400,-56.466600,GOES-19,2026-08-26 18:30:00
-6.986400,-56.466600,GOES-19,2026-08-26 18:40:00
-6.968100,-56.447800,GOES-19,2026-08-26 18:40:00
-6.968100,-56.447800,GOES-19,2026-08-26 18:50:00
-6.986600,-56.446900,GOES-19,2026-08-26 18:50:00
-5.252200,-56.384500,GOES-19,2026-08-26 18:50:00
-7.156000,-56.042100,GOES-19,2026-08-26 15:50:00
-7.156000,-56.042100,GOES-19,2026-08-26 16:00:00
-6.435100,-55.958900,GOES-19,2026-08-26 18:50:00
1.473400,-55.983900,GOES-19,2026-08-26 02:30:00
1.473400,-55.983900,GOES-19,2026-08-26 02:40:00
1.473400,-55.983900,GOES-19,2026-08-26 02:50:00
1.473400,-55.964200,GOES-19,2026-08-26 02:30:00
1.473400,-55.964200,GOES-19,2026-08-26 02:40:00
1.473400,-55.964200,GOES-19,2026-08-26 02:50:00
1.528400,-55.943900,GOES-19,2026-08-26 00:00:00
1.528400,-55.943900,GOES-19,2026-08-26 00:10:00
1.510100,-55.944100,GOES-19,2026-08-26 00:00:00
1.510100,-55.944100,GOES-19,2026-08-26 00:10:00
-6.769800,-55.684400,GOES-19,2026-08-26 18:10:00
-6.769800,-55.684400,GOES-19,2026-08-26 18:20:00
-6.769800,-55.684400,GOES-19,2026-08-26 18:30:00
-6.769800,-55.684400,GOES-19,2026-08-26 18:40:00
-6.769800,-55.684400,GOES-19,2026-08-26 19:20:00
-6.234800,-55.491500,GOES-19,2026-08-26 19:10:00
-6.253300,-55.490600,GOES-19,2026-08-26 19:10:00
-6.216500,-55.472400,GOES-19,2026-08-26 19:10:00
-6.235000,-55.471500,GOES-19,2026-08-26 19:10:00
-6.253400,-55.470700,GOES-19,2026-08-26 19:10:00
-8.498800,-55.325200,GOES-19,2026-08-26 15:30:00
-8.498800,-55.325200,GOES-19,2026-08-26 15:40:00
-8.498800,-55.325200,GOES-19,2026-08-26 18:30:00
-8.498800,-55.325200,GOES-19,2026-08-26 19:30:00
-4.502200,-55.442300,GOES-19,2026-08-26 18:40:00
-9.621200,-55.106400,GOES-19,2026-08-26 13:20:00
-9.621200,-55.106400,GOES-19,2026-08-26 13:30:00
-9.621200,-55.106400,GOES-19,2026-08-26 13:40:00
-9.621200,-55.106400,GOES-19,2026-08-26 13:50:00
-9.621200,-55.106400,GOES-19,2026-08-26 14:00:00
-9.621200,-55.106400,GOES-19,2026-08-26 14:10:00
-9.621200,-55.106400,GOES-19,2026-08-26 14:20:00
-9.621200,-55.106400,GOES-19,2026-08-26 14:30:00
-9.621200,-55.106400,GOES-19,2026-08-26 14:40:00
-6.513700,-55.258700,GOES-19,2026-08-26 15:00:00
-6.513700,-55.258700,GOES-19,2026-08-26 18:40:00
-6.532300,-55.237800,GOES-19,2026-08-26 18:30:00
-6.532300,-55.237800,GOES-19,2026-08-26 19:10:00
-6.532300,-55.237800,GOES-19,2026-08-26 19:30:00
-6.532300,-55.237800,GOES-19,2026-08-26 19:40:00
-6.532300,-55.237800,GOES-19,2026-08-26 19:50:00
-7.366500,-55.153400,GOES-19,2026-08-26 14:00:00
-7.366500,-55.153400,GOES-19,2026-08-26 14:10:00
-7.366500,-55.153400,GOES-19,2026-08-26 14:20:00
-7.366500,-55.153400,GOES-19,2026-08-26 14:40:00
-7.366500,-55.153400,GOES-19,2026-08-26 14:50:00
-7.366500,-55.153400,GOES-19,2026-08-26 15:00:00
-7.366500,-55.153400,GOES-19,2026-08-26 15:10:00
-7.366500,-55.153400,GOES-19,2026-08-26 15:20:00
-7.366500,-55.153400,GOES-19,2026-08-26 15:40:00
-7.366500,-55.153400,GOES-19,2026-08-26 15:50:00
-7.366500,-55.153400,GOES-19,2026-08-26 16:00:00
-7.366500,-55.153400,GOES-19,2026-08-26 18:10:00
-7.366500,-55.153400,GOES-19,2026-08-26 18:20:00
-7.366500,-55.153400,GOES-19,2026-08-26 18:50:00
-8.222400,-55.001500,GOES-19,2026-08-26 18:50:00
-8.222400,-55.001500,GOES-19,2026-08-26 19:00:00
-8.241000,-55.000300,GOES-19,2026-08-26 18:20:00
-8.241000,-55.000300,GOES-19,2026-08-26 18:40:00
-8.241000,-55.000300,GOES-19,2026-08-26 18:50:00
-8.241000,-55.000300,GOES-19,2026-08-26 19:00:00
-8.241000,-55.000300,GOES-19,2026-08-26 19:20:00
-8.241000,-55.000300,GOES-19,2026-08-26 19:40:00
-8.241000,-55.000300,GOES-19,2026-08-26 19:50:00
-8.222600,-54.981400,GOES-19,2026-08-26 18:50:00
-8.222600,-54.981400,GOES-19,2026-08-26 19:00:00
-8.241200,-54.980200,GOES-19,2026-08-26 17:40:00
-8.241200,-54.980200,GOES-19,2026-08-26 17:50:00
-8.241200,-54.980200,GOES-19,2026-08-26 18:00:00
-8.241200,-54.980200,GOES-19,2026-08-26 18:10:00
-8.241200,-54.980200,GOES-19,2026-08-26 18:20:00
-8.241200,-54.980200,GOES-19,2026-08-26 18:30:00
-8.241200,-54.980200,GOES-19,2026-08-26 18:40:00
-8.241200,-54.980200,GOES-19,2026-08-26 18:50:00
-8.241200,-54.980200,GOES-19,2026-08-26 19:00:00
-8.204100,-54.962500,GOES-19,2026-08-26 18:50:00
-8.204100,-54.962500,GOES-19,2026-08-26 19:00:00
-8.222700,-54.961300,GOES-19,2026-08-26 18:50:00
-8.222700,-54.961300,GOES-19,2026-08-26 19:00:00
-8.558500,-54.899100,GOES-19,2026-08-26 18:00:00
-8.558500,-54.899100,GOES-19,2026-08-26 18:10:00
-8.558500,-54.899100,GOES-19,2026-08-26 18:20:00
-8.558500,-54.899100,GOES-19,2026-08-26 18:30:00
-8.558500,-54.899100,GOES-19,2026-08-26 18:40:00
-8.558500,-54.899100,GOES-19,2026-08-26 18:50:00
-11.697000,-54.587600,GOES-19,2026-08-26 19:50:00
-11.697200,-54.567200,GOES-19,2026-08-26 19:50:00
-16.942300,-53.954900,GOES-19,2026-08-26 18:30:00
-16.942300,-53.954900,GOES-19,2026-08-26 18:40:00
-16.942300,-53.954900,GOES-19,2026-08-26 18:50:00
-16.942300,-53.954900,GOES-19,2026-08-26 19:00:00
-16.942300,-53.954900,GOES-19,2026-08-26 19:20:00
-6.442000,-54.922300,GOES-19,2026-08-26 19:30:00
-11.678600,-54.548400,GOES-19,2026-08-26 19:50:00
-11.697500,-54.546700,GOES-19,2026-08-26 16:20:00
-11.697500,-54.546700,GOES-19,2026-08-26 18:20:00
-11.697500,-54.546700,GOES-19,2026-08-26 19:20:00
-11.697500,-54.546700,GOES-19,2026-08-26 19:40:00
-11.697500,-54.546700,GOES-19,2026-08-26 19:50:00
-11.716500,-54.544900,GOES-19,2026-08-26 19:50:00
-11.735400,-54.543100,GOES-19,2026-08-26 14:00:00
-11.735400,-54.543100,GOES-19,2026-08-26 14:10:00
-11.735400,-54.543100,GOES-19,2026-08-26 14:20:00
-11.735400,-54.543100,GOES-19,2026-08-26 14:50:00
-11.754400,-54.541400,GOES-19,2026-08-26 13:50:00
-11.754400,-54.541400,GOES-19,2026-08-26 14:00:00
-11.754400,-54.541400,GOES-19,2026-08-26 14:10:00
-11.754400,-54.541400,GOES-19,2026-08-26 14:20:00
-11.754400,-54.541400,GOES-19,2026-08-26 14:50:00
-11.773300,-54.539600,GOES-19,2026-08-26 13:50:00
-11.773300,-54.539600,GOES-19,2026-08-26 14:00:00
-11.773300,-54.539600,GOES-19,2026-08-26 14:10:00
-11.773300,-54.539600,GOES-19,2026-08-26 14:20:00
-11.773300,-54.539600,GOES-19,2026-08-26 14:50:00
-8.634200,-54.773000,GOES-19,2026-08-26 15:00:00
-8.634200,-54.773000,GOES-19,2026-08-26 16:00:00
-8.634200,-54.773000,GOES-19,2026-08-26 18:00:00
-11.735700,-54.522700,GOES-19,2026-08-26 13:50:00
-11.735700,-54.522700,GOES-19,2026-08-26 14:00:00
-11.735700,-54.522700,GOES-19,2026-08-26 14:10:00
-11.735700,-54.522700,GOES-19,2026-08-26 14:20:00
-11.735700,-54.522700,GOES-19,2026-08-26 14:50:00
-11.754600,-54.520900,GOES-19,2026-08-26 13:50:00
-11.754600,-54.520900,GOES-19,2026-08-26 14:00:00
-11.754600,-54.520900,GOES-19,2026-08-26 14:10:00
-11.754600,-54.520900,GOES-19,2026-08-26 14:20:00
-11.754600,-54.520900,GOES-19,2026-08-26 14:50:00
-11.773600,-54.519100,GOES-19,2026-08-26 13:50:00
-11.773600,-54.519100,GOES-19,2026-08-26 14:00:00
-11.773600,-54.519100,GOES-19,2026-08-26 14:10:00
-11.773600,-54.519100,GOES-19,2026-08-26 14:20:00
-11.773600,-54.519100,GOES-19,2026-08-26 14:50:00
-8.597100,-54.755300,GOES-19,2026-08-26 18:20:00
-8.597100,-54.755300,GOES-19,2026-08-26 18:30:00
-8.615800,-54.754100,GOES-19,2026-08-26 18:20:00
-8.615800,-54.754100,GOES-19,2026-08-26 18:30:00
-8.634400,-54.752800,GOES-19,2026-08-26 15:00:00
-8.634400,-54.752800,GOES-19,2026-08-26 18:00:00
-8.634400,-54.752800,GOES-19,2026-08-26 18:10:00
-8.634400,-54.752800,GOES-19,2026-08-26 18:30:00
-8.597300,-54.735200,GOES-19,2026-08-26 15:00:00
-8.597300,-54.735200,GOES-19,2026-08-26 18:10:00
-8.597300,-54.735200,GOES-19,2026-08-26 18:30:00
-8.616000,-54.733900,GOES-19,2026-08-26 15:00:00
-8.616000,-54.733900,GOES-19,2026-08-26 18:00:00
-8.616000,-54.733900,GOES-19,2026-08-26 18:10:00
-8.616000,-54.733900,GOES-19,2026-08-26 18:20:00
-8.616000,-54.733900,GOES-19,2026-08-26 18:30:00
-8.634600,-54.732600,GOES-19,2026-08-26 15:00:00
-8.634600,-54.732600,GOES-19,2026-08-26 18:00:00
-8.634600,-54.732600,GOES-19,2026-08-26 18:10:00
-8.634600,-54.732600,GOES-19,2026-08-26 18:20:00
-8.690600,-54.728800,GOES-19,2026-08-26 18:40:00
-8.597500,-54.715000,GOES-19,2026-08-26 15:00:00
-8.597500,-54.715000,GOES-19,2026-08-26 18:00:00
-8.597500,-54.715000,GOES-19,2026-08-26 18:10:00
-8.597500,-54.715000,GOES-19,2026-08-26 18:20:00
-8.616100,-54.713700,GOES-19,2026-08-26 15:00:00
-8.616100,-54.713700,GOES-19,2026-08-26 18:00:00
-8.616100,-54.713700,GOES-19,2026-08-26 18:10:00
-8.616100,-54.713700,GOES-19,2026-08-26 18:20:00
-8.616100,-54.713700,GOES-19,2026-08-26 18:30:00
-8.672100,-54.709900,GOES-19,2026-08-26 17:50:00
-8.672100,-54.709900,GOES-19,2026-08-26 18:20:00
-8.672100,-54.709900,GOES-19,2026-08-26 18:30:00
-8.672100,-54.709900,GOES-19,2026-08-26 18:40:00
-8.597700,-54.694800,GOES-19,2026-08-26 18:00:00
-8.597700,-54.694800,GOES-19,2026-08-26 18:10:00
-8.616300,-54.693500,GOES-19,2026-08-26 18:00:00
-8.616300,-54.693500,GOES-19,2026-08-26 18:10:00
-8.616300,-54.693500,GOES-19,2026-08-26 18:20:00
-15.364000,-53.872700,GOES-19,2026-08-26 13:50:00
-15.364000,-53.872700,GOES-19,2026-08-26 14:20:00
-15.364300,-53.851700,GOES-19,2026-08-26 14:20:00
-15.345300,-53.833200,GOES-19,2026-08-26 14:30:00
-13.858200,-53.972000,GOES-19,2026-08-26 13:10:00
-13.858200,-53.972000,GOES-19,2026-08-26 13:20:00
-1.347100,-54.637700,GOES-19,2026-08-26 18:30:00
-1.347100,-54.637700,GOES-19,2026-08-26 18:40:00
-1.347100,-54.637700,GOES-19,2026-08-26 18:50:00
-1.347100,-54.637700,GOES-19,2026-08-26 19:00:00
-1.347100,-54.637700,GOES-19,2026-08-26 19:10:00
-1.347100,-54.637700,GOES-19,2026-08-26 19:20:00
-1.365500,-54.637500,GOES-19,2026-08-26 19:20:00
-1.365500,-54.637500,GOES-19,2026-08-26 19:50:00
-17.249200,-53.316200,GOES-19,2026-08-26 18:50:00
-17.268900,-53.313300,GOES-19,2026-08-26 18:10:00
-17.268900,-53.313300,GOES-19,2026-08-26 18:20:00
-17.268900,-53.313300,GOES-19,2026-08-26 18:30:00
-17.268900,-53.313300,GOES-19,2026-08-26 18:40:00
-17.268900,-53.313300,GOES-19,2026-08-26 18:50:00
-17.269300,-53.291900,GOES-19,2026-08-26 18:10:00
-17.269300,-53.291900,GOES-19,2026-08-26 18:20:00
-17.269300,-53.291900,GOES-19,2026-08-26 18:30:00
-17.269300,-53.291900,GOES-19,2026-08-26 18:40:00
-17.269300,-53.291900,GOES-19,2026-08-26 18:50:00
-17.269300,-53.291900,GOES-19,2026-08-26 19:00:00
-17.269300,-53.291900,GOES-19,2026-08-26 19:10:00
-1.879200,-54.491200,GOES-19,2026-08-26 15:20:00
-1.879200,-54.491200,GOES-19,2026-08-26 15:40:00
-1.897500,-54.490900,GOES-19,2026-08-26 15:40:00
-1.897500,-54.490900,GOES-19,2026-08-26 15:50:00
-1.897500,-54.490900,GOES-19,2026-08-26 16:00:00
-11.212800,-53.997600,GOES-19,2026-08-26 15:00:00
-11.212800,-53.997600,GOES-19,2026-08-26 15:10:00
-11.212800,-53.997600,GOES-19,2026-08-26 15:20:00
-11.212800,-53.997600,GOES-19,2026-08-26 16:20:00
-11.212800,-53.997600,GOES-19,2026-08-26 18:00:00
-10.759600,-54.038400,GOES-19,2026-08-26 00:00:00
-10.759600,-54.038400,GOES-19,2026-08-26 00:10:00
-10.759600,-54.038400,GOES-19,2026-08-26 00:20:00
-10.759600,-54.038400,GOES-19,2026-08-26 14:40:00
-10.759600,-54.038400,GOES-19,2026-08-26 14:50:00
-10.759600,-54.038400,GOES-19,2026-08-26 15:00:00
-10.759600,-54.038400,GOES-19,2026-08-26 15:10:00
-10.759600,-54.038400,GOES-19,2026-08-26 15:20:00
-10.759600,-54.038400,GOES-19,2026-08-26 15:30:00
-10.759600,-54.038400,GOES-19,2026-08-26 20:40:00
-10.759600,-54.038400,GOES-19,2026-08-26 20:50:00
-10.759600,-54.038400,GOES-19,2026-08-26 21:00:00
-10.759600,-54.038400,GOES-19,2026-08-26 21:10:00
-10.759600,-54.038400,GOES-19,2026-08-26 21:20:00
-10.759600,-54.038400,GOES-19,2026-08-26 21:30:00
-10.759600,-54.038400,GOES-19,2026-08-26 22:10:00
-10.759600,-54.038400,GOES-19,2026-08-26 22:20:00
-10.759600,-54.038400,GOES-19,2026-08-26 22:30:00
-10.759600,-54.038400,GOES-19,2026-08-26 22:40:00
-10.759600,-54.038400,GOES-19,2026-08-26 22:50:00
-10.759600,-54.038400,GOES-19,2026-08-26 23:00:00
-10.759600,-54.038400,GOES-19,2026-08-26 23:10:00
-10.759600,-54.038400,GOES-19,2026-08-26 23:20:00
-10.759600,-54.038400,GOES-19,2026-08-26 23:30:00
-10.759600,-54.038400,GOES-19,2026-08-26 23:40:00
-10.759600,-54.038400,GOES-19,2026-08-26 23:50:00
-10.778400,-54.036800,GOES-19,2026-08-26 00:00:00
-10.778400,-54.036800,GOES-19,2026-08-26 00:10:00
-10.778400,-54.036800,GOES-19,2026-08-26 00:20:00
-10.778400,-54.036800,GOES-19,2026-08-26 14:40:00
-10.778400,-54.036800,GOES-19,2026-08-26 14:50:00
-10.778400,-54.036800,GOES-19,2026-08-26 15:00:00
-10.778400,-54.036800,GOES-19,2026-08-26 15:10:00
-10.778400,-54.036800,GOES-19,2026-08-26 15:20:00
-10.778400,-54.036800,GOES-19,2026-08-26 15:30:00
-10.778400,-54.036800,GOES-19,2026-08-26 20:50:00
-10.778400,-54.036800,GOES-19,2026-08-26 21:00:00
-10.778400,-54.036800,GOES-19,2026-08-26 21:10:00
-10.778400,-54.036800,GOES-19,2026-08-26 21:20:00
-10.778400,-54.036800,GOES-19,2026-08-26 21:30:00
-10.778400,-54.036800,GOES-19,2026-08-26 22:10:00
-10.778400,-54.036800,GOES-19,2026-08-26 22:20:00
-10.778400,-54.036800,GOES-19,2026-08-26 22:30:00
-10.778400,-54.036800,GOES-19,2026-08-26 22:40:00
-10.778400,-54.036800,GOES-19,2026-08-26 22:50:00
-10.778400,-54.036800,GOES-19,2026-08-26 23:00:00
-10.778400,-54.036800,GOES-19,2026-08-26 23:10:00
-10.778400,-54.036800,GOES-19,2026-08-26 23:20:00
-10.778400,-54.036800,GOES-19,2026-08-26 23:30:00
-10.778400,-54.036800,GOES-19,2026-08-26 23:40:00
-10.778400,-54.036800,GOES-19,2026-08-26 23:50:00
-1.879200,-54.471200,GOES-19,2026-08-26 15:10:00
-1.879200,-54.471200,GOES-19,2026-08-26 15:30:00
-1.879200,-54.471200,GOES-19,2026-08-26 15:40:00
-1.879200,-54.471200,GOES-19,2026-08-26 15:50:00
-1.897600,-54.470900,GOES-19,2026-08-26 15:30:00
-10.740900,-54.019600,GOES-19,2026-08-26 00:00:00
-10.740900,-54.019600,GOES-19,2026-08-26 00:10:00
-10.740900,-54.019600,GOES-19,2026-08-26 00:20:00
-10.740900,-54.019600,GOES-19,2026-08-26 14:50:00
-10.740900,-54.019600,GOES-19,2026-08-26 15:10:00
-10.740900,-54.019600,GOES-19,2026-08-26 15:20:00
-10.740900,-54.019600,GOES-19,2026-08-26 15:30:00
-10.740900,-54.019600,GOES-19,2026-08-26 20:50:00
-10.740900,-54.019600,GOES-19,2026-08-26 21:10:00
-10.740900,-54.019600,GOES-19,2026-08-26 21:20:00
-10.759800,-54.017900,GOES-19,2026-08-26 00:00:00
-10.759800,-54.017900,GOES-19,2026-08-26 00:10:00
-10.759800,-54.017900,GOES-19,2026-08-26 00:20:00
-10.759800,-54.017900,GOES-19,2026-08-26 14:40:00
-10.759800,-54.017900,GOES-19,2026-08-26 14:50:00
-10.759800,-54.017900,GOES-19,2026-08-26 15:00:00
-10.759800,-54.017900,GOES-19,2026-08-26 15:10:00
-10.759800,-54.017900,GOES-19,2026-08-26 15:20:00
-10.759800,-54.017900,GOES-19,2026-08-26 15:30:00
-10.759800,-54.017900,GOES-19,2026-08-26 20:40:00
-10.759800,-54.017900,GOES-19,2026-08-26 20:50:00
-10.759800,-54.017900,GOES-19,2026-08-26 21:00:00
-10.759800,-54.017900,GOES-19,2026-08-26 21:10:00
-10.759800,-54.017900,GOES-19,2026-08-26 21:20:00
-10.759800,-54.017900,GOES-19,2026-08-26 21:30:00
-10.759800,-54.017900,GOES-19,2026-08-26 22:10:00
-10.759800,-54.017900,GOES-19,2026-08-26 22:20:00
-10.759800,-54.017900,GOES-19,2026-08-26 22:30:00
-10.759800,-54.017900,GOES-19,2026-08-26 22:40:00
-10.759800,-54.017900,GOES-19,2026-08-26 22:50:00
-10.759800,-54.017900,GOES-19,2026-08-26 23:00:00
-10.759800,-54.017900,GOES-19,2026-08-26 23:10:00
-10.759800,-54.017900,GOES-19,2026-08-26 23:20:00
-10.759800,-54.017900,GOES-19,2026-08-26 23:30:00
-10.759800,-54.017900,GOES-19,2026-08-26 23:40:00
-10.759800,-54.017900,GOES-19,2026-08-26 23:50:00
-10.778700,-54.016300,GOES-19,2026-08-26 00:00:00
-10.778700,-54.016300,GOES-19,2026-08-26 00:10:00
-10.778700,-54.016300,GOES-19,2026-08-26 00:20:00
-10.778700,-54.016300,GOES-19,2026-08-26 14:40:00
-10.778700,-54.016300,GOES-19,2026-08-26 14:50:00
-10.778700,-54.016300,GOES-19,2026-08-26 15:00:00
-10.778700,-54.016300,GOES-19,2026-08-26 15:10:00
-10.778700,-54.016300,GOES-19,2026-08-26 15:20:00
-10.778700,-54.016300,GOES-19,2026-08-26 21:00:00
-10.778700,-54.016300,GOES-19,2026-08-26 21:10:00
-10.778700,-54.016300,GOES-19,2026-08-26 21:20:00
-10.778700,-54.016300,GOES-19,2026-08-26 21:30:00
-10.778700,-54.016300,GOES-19,2026-08-26 22:10:00
-10.778700,-54.016300,GOES-19,2026-08-26 22:20:00
-10.778700,-54.016300,GOES-19,2026-08-26 22:30:00
-10.778700,-54.016300,GOES-19,2026-08-26 22:40:00
-10.778700,-54.016300,GOES-19,2026-08-26 22:50:00
-10.778700,-54.016300,GOES-19,2026-08-26 23:00:00
-10.778700,-54.016300,GOES-19,2026-08-26 23:10:00
-10.778700,-54.016300,GOES-19,2026-08-26 23:20:00
-10.778700,-54.016300,GOES-19,2026-08-26 23:30:00
-10.778700,-54.016300,GOES-19,2026-08-26 23:40:00
-10.778700,-54.016300,GOES-19,2026-08-26 23:50:00
-10.797500,-54.014600,GOES-19,2026-08-26 23:00:00
-10.797500,-54.014600,GOES-19,2026-08-26 23:10:00
-10.797500,-54.014600,GOES-19,2026-08-26 23:20:00
-10.797500,-54.014600,GOES-19,2026-08-26 23:30:00
-10.797500,-54.014600,GOES-19,2026-08-26 23:40:00
-10.797500,-54.014600,GOES-19,2026-08-26 23:50:00
-10.741200,-53.999100,GOES-19,2026-08-26 15:10:00
-10.741200,-53.999100,GOES-19,2026-08-26 15:30:00
-10.741200,-53.999100,GOES-19,2026-08-26 20:50:00
-10.741200,-53.999100,GOES-19,2026-08-26 21:10:00
-10.741200,-53.999100,GOES-19,2026-08-26 21:20:00
-10.760000,-53.997400,GOES-19,2026-08-26 00:00:00
-10.760000,-53.997400,GOES-19,2026-08-26 00:10:00
-10.760000,-53.997400,GOES-19,2026-08-26 00:20:00
-10.760000,-53.997400,GOES-19,2026-08-26 14:40:00
-10.760000,-53.997400,GOES-19,2026-08-26 14:50:00
-10.760000,-53.997400,GOES-19,2026-08-26 15:00:00
-10.760000,-53.997400,GOES-19,2026-08-26 15:10:00
-10.760000,-53.997400,GOES-19,2026-08-26 15:20:00
-10.760000,-53.997400,GOES-19,2026-08-26 15:30:00
-10.760000,-53.997400,GOES-19,2026-08-26 20:40:00
-10.760000,-53.997400,GOES-19,2026-08-26 20:50:00
-10.760000,-53.997400,GOES-19,2026-08-26 21:00:00
-10.760000,-53.997400,GOES-19,2026-08-26 21:10:00
-10.760000,-53.997400,GOES-19,2026-08-26 21:20:00
-10.760000,-53.997400,GOES-19,2026-08-26 21:30:00
-10.760000,-53.997400,GOES-19,2026-08-26 22:10:00
-10.760000,-53.997400,GOES-19,2026-08-26 22:20:00
-10.760000,-53.997400,GOES-19,2026-08-26 22:30:00
-10.760000,-53.997400,GOES-19,2026-08-26 22:40:00
-10.760000,-53.997400,GOES-19,2026-08-26 22:50:00
-10.760000,-53.997400,GOES-19,2026-08-26 23:00:00
-10.760000,-53.997400,GOES-19,2026-08-26 23:10:00
-10.760000,-53.997400,GOES-19,2026-08-26 23:20:00
-10.760000,-53.997400,GOES-19,2026-08-26 23:30:00
-10.760000,-53.997400,GOES-19,2026-08-26 23:40:00
-10.760000,-53.997400,GOES-19,2026-08-26 23:50:00
-10.778900,-53.995800,GOES-19,2026-08-26 14:40:00
-10.778900,-53.995800,GOES-19,2026-08-26 14:50:00
-10.778900,-53.995800,GOES-19,2026-08-26 15:00:00
-10.778900,-53.995800,GOES-19,2026-08-26 15:10:00
-10.778900,-53.995800,GOES-19,2026-08-26 15:20:00
-10.778900,-53.995800,GOES-19,2026-08-26 21:00:00
-10.778900,-53.995800,GOES-19,2026-08-26 21:10:00
-10.778900,-53.995800,GOES-19,2026-08-26 21:20:00
-10.778900,-53.995800,GOES-19,2026-08-26 21:30:00
-10.778900,-53.995800,GOES-19,2026-08-26 22:10:00
-10.778900,-53.995800,GOES-19,2026-08-26 22:20:00
-10.778900,-53.995800,GOES-19,2026-08-26 22:30:00
-10.778900,-53.995800,GOES-19,2026-08-26 22:40:00
-10.778900,-53.995800,GOES-19,2026-08-26 22:50:00
-10.778900,-53.995800,GOES-19,2026-08-26 23:00:00
-10.778900,-53.995800,GOES-19,2026-08-26 23:10:00
-10.778900,-53.995800,GOES-19,2026-08-26 23:20:00
-10.778900,-53.995800,GOES-19,2026-08-26 23:30:00
-10.778900,-53.995800,GOES-19,2026-08-26 23:40:00
-10.778900,-53.995800,GOES-19,2026-08-26 23:50:00
-10.760300,-53.976900,GOES-19,2026-08-26 14:40:00
-10.760300,-53.976900,GOES-19,2026-08-26 15:00:00
-10.760300,-53.976900,GOES-19,2026-08-26 15:10:00
-10.760300,-53.976900,GOES-19,2026-08-26 15:20:00
-10.760300,-53.976900,GOES-19,2026-08-26 15:30:00
-10.760300,-53.976900,GOES-19,2026-08-26 20:40:00
-10.760300,-53.976900,GOES-19,2026-08-26 20:50:00
-10.760300,-53.976900,GOES-19,2026-08-26 21:00:00
-10.760300,-53.976900,GOES-19,2026-08-26 21:10:00
-10.760300,-53.976900,GOES-19,2026-08-26 21:20:00
-10.760300,-53.976900,GOES-19,2026-08-26 21:30:00
-10.760300,-53.976900,GOES-19,2026-08-26 22:10:00
-10.760300,-53.976900,GOES-19,2026-08-26 22:20:00
-10.760300,-53.976900,GOES-19,2026-08-26 22:30:00
-10.760300,-53.976900,GOES-19,2026-08-26 22:40:00
-10.760300,-53.976900,GOES-19,2026-08-26 22:50:00
-10.760300,-53.976900,GOES-19,2026-08-26 23:00:00
-10.760300,-53.976900,GOES-19,2026-08-26 23:10:00
-10.760300,-53.976900,GOES-19,2026-08-26 23:20:00
-10.760300,-53.976900,GOES-19,2026-08-26 23:30:00
-10.760300,-53.976900,GOES-19,2026-08-26 23:40:00
-10.760300,-53.976900,GOES-19,2026-08-26 23:50:00
-10.779100,-53.975200,GOES-19,2026-08-26 14:50:00
-10.779100,-53.975200,GOES-19,2026-08-26 15:00:00
-10.779100,-53.975200,GOES-19,2026-08-26 15:10:00
-10.779100,-53.975200,GOES-19,2026-08-26 15:20:00
-10.779100,-53.975200,GOES-19,2026-08-26 15:30:00
-10.779100,-53.975200,GOES-19,2026-08-26 18:50:00
-10.779100,-53.975200,GOES-19,2026-08-26 20:40:00
-10.779100,-53.975200,GOES-19,2026-08-26 20:50:00
-10.779100,-53.975200,GOES-19,2026-08-26 21:00:00
-10.779100,-53.975200,GOES-19,2026-08-26 21:10:00
-10.779100,-53.975200,GOES-19,2026-08-26 21:20:00
-10.779100,-53.975200,GOES-19,2026-08-26 21:30:00
-10.779100,-53.975200,GOES-19,2026-08-26 22:10:00
-10.779100,-53.975200,GOES-19,2026-08-26 22:20:00
-10.779100,-53.975200,GOES-19,2026-08-26 22:30:00
-10.779100,-53.975200,GOES-19,2026-08-26 22:40:00
-10.779100,-53.975200,GOES-19,2026-08-26 22:50:00
-10.779100,-53.975200,GOES-19,2026-08-26 23:00:00
-10.779100,-53.975200,GOES-19,2026-08-26 23:10:00
-10.779100,-53.975200,GOES-19,2026-08-26 23:20:00
-10.779100,-53.975200,GOES-19,2026-08-26 23:30:00
-10.779100,-53.975200,GOES-19,2026-08-26 23:40:00
-10.779100,-53.975200,GOES-19,2026-08-26 23:50:00
-10.760500,-53.956400,GOES-19,2026-08-26 18:40:00
-10.760500,-53.956400,GOES-19,2026-08-26 18:50:00
-10.760500,-53.956400,GOES-19,2026-08-26 20:40:00
-10.760500,-53.956400,GOES-19,2026-08-26 20:50:00
-10.760500,-53.956400,GOES-19,2026-08-26 21:00:00
-10.760500,-53.956400,GOES-19,2026-08-26 21:10:00
-10.760500,-53.956400,GOES-19,2026-08-26 21:20:00
-10.760500,-53.956400,GOES-19,2026-08-26 21:30:00
-10.779400,-53.954700,GOES-19,2026-08-26 18:40:00
-10.779400,-53.954700,GOES-19,2026-08-26 18:50:00
-10.779400,-53.954700,GOES-19,2026-08-26 20:40:00
-10.779400,-53.954700,GOES-19,2026-08-26 20:50:00
-6.135100,-53.789700,GOES-19,2026-08-26 18:20:00
-6.135100,-53.789700,GOES-19,2026-08-26 18:40:00
