lat,lon,satelite,data
4.338000,-59.711400,GOES-19,2026-09-17 18:20:00
4.338000,-59.711400,GOES-19,2026-09-17 18:30:00
4.319600,-59.711900,GOES-19,2026-09-17 17:50:00
4.319600,-59.711900,GOES-19,2026-09-17 18:10:00
4.319600,-59.711900,GOES-19,2026-09-17 18:20:00
4.319600,-59.711900,GOES-19,2026-09-17 18:30:00
4.319600,-59.711900,GOES-19,2026-09-17 18:40:00
-10.198400,-59.423600,GOES-19,2026-09-17 14:40:00
-6.764900,-59.421600,GOES-19,2026-09-17 17:40:00
-6.764900,-59.421600,GOES-19,2026-09-17 18:00:00
-6.764900,-59.421600,GOES-19,2026-09-17 18:20:00
-6.764900,-59.421600,GOES-19,2026-09-17 18:30:00
-6.894000,-59.416400,GOES-19,2026-09-17 18:00:00
-6.894000,-59.416400,GOES-19,2026-09-17 18:10:00
-14.387800,-58.656100,GOES-19,2026-09-17 17:50:00
-14.387800,-58.656100,GOES-19,2026-09-17 18:30:00
-6.729900,-59.075800,GOES-19,2026-09-17 18:40:00
-6.729900,-59.075800,GOES-19,2026-09-17 18:50:00
-6.619400,-59.060900,GOES-19,2026-09-17 16:40:00
-6.748500,-59.055700,GOES-19,2026-09-17 18:10:00
-6.748500,-59.055700,GOES-19,2026-09-17 18:40:00
-6.748500,-59.055700,GOES-19,2026-09-17 18:50:00
-6.748500,-59.055700,GOES-19,2026-09-17 19:00:00
-6.748500,-59.055700,GOES-19,2026-09-17 19:10:00
-6.748500,-59.055700,GOES-19,2026-09-17 19:20:00
-6.748500,-59.055700,GOES-19,2026-09-17 19:30:00
-6.767500,-58.958300,GOES-19,2026-09-17 17:50:00
-6.767500,-58.958300,GOES-19,2026-09-17 18:10:00
-15.848700,-57.566500,GOES-19,2026-09-17 15:10:00
-15.848700,-57.566500,GOES-19,2026-09-17 15:20:00
-15.848700,-57.566500,GOES-19,2026-09-17 15:30:00
-15.848700,-57.566500,GOES-19,2026-09-17 16:20:00
-15.868100,-57.564400,GOES-19,2026-09-17 15:30:00
-15.868100,-57.564400,GOES-19,2026-09-17 15:40:00
-15.868100,-57.564400,GOES-19,2026-09-17 15:50:00
-8.479600,-57.647800,GOES-19,2026-09-17 01:20:00
-8.498200,-57.646800,GOES-19,2026-09-17 01:20:00
-6.129100,-57.741800,GOES-19,2026-09-17 15:50:00
-6.129100,-57.741800,GOES-19,2026-09-17 16:00:00
-8.479700,-57.628200,GOES-19,2026-09-17 01:20:00
-8.498300,-57.627100,GOES-19,2026-09-17 01:20:00
-7.274800,-57.593300,GOES-19,2026-09-17 14:50:00
-7.274800,-57.593300,GOES-19,2026-09-17 15:00:00
-5.743100,-57.581400,GOES-19,2026-09-17 18:20:00
-13.394600,-57.044400,GOES-19,2026-09-17 14:50:00
-13.394600,-57.044400,GOES-19,2026-09-17 15:00:00
-13.394600,-57.044400,GOES-19,2026-09-17 15:10:00
-13.375800,-57.026000,GOES-19,2026-09-17 14:50:00
-13.375800,-57.026000,GOES-19,2026-09-17 15:00:00
-13.375800,-57.026000,GOES-19,2026-09-17 15:10:00
-13.375800,-57.026000,GOES-19,2026-09-17 15:20:00
-13.375800,-57.026000,GOES-19,2026-09-17 15:30:00
-13.394900,-57.024200,GOES-19,2026-09-17 14:50:00
-13.394900,-57.024200,GOES-19,2026-09-17 15:00:00
-13.394900,-57.024200,GOES-19,2026-09-17 15:10:00
-13.414000,-57.022500,GOES-19,2026-09-17 15:10:00
-13.414000,-57.022500,GOES-19,2026-09-17 15:20:00
-13.414000,-57.022500,GOES-19,2026-09-17 15:30:00
-15.592300,-56.555900,GOES-19,2026-09-17 18:30:00
-15.592600,-56.535400,GOES-19,2026-09-17 14:50:00
-15.592600,-56.535400,GOES-19,2026-09-17 18:20:00
-15.592600,-56.535400,GOES-19,2026-09-17 18:30:00
-15.612000,-56.533300,GOES-19,2026-09-17 18:50:00
-3.925500,-57.172200,GOES-19,2026-09-17 15:50:00
-30.610900,-53.028300,GOES-19,2026-09-17 12:00:00
-30.610900,-53.028300,GOES-19,2026-09-17 12:20:00
-30.610900,-53.028300,GOES-19,2026-09-17 12:30:00
-30.610900,-53.028300,GOES-19,2026-09-17 12:40:00
-30.610900,-53.028300,GOES-19,2026-09-17 12:50:00
-30.610900,-53.028300,GOES-19,2026-09-17 13:20:00
-30.610900,-53.028300,GOES-19,2026-09-17 13:30:00
-30.610900,-53.028300,GOES-19,2026-09-17 13:40:00
-16.094300,-55.509600,GOES-19,2026-09-17 18:20:00
-16.094300,-55.509600,GOES-19,2026-09-17 18:30:00
-16.094300,-55.509600,GOES-19,2026-09-17 18:40:00
-16.094300,-55.509600,GOES-19,2026-09-17 18:50:00
-16.094600,-55.488900,GOES-19,2026-09-17 18:30:00
-16.094600,-55.488900,GOES-19,2026-09-17 18:40:00
-4.076000,-56.246600,GOES-19,2026-09-17 14:00:00
-4.076000,-56.246600,GOES-19,2026-09-17 14:10:00
-4.076000,-56.246600,GOES-19,2026-09-17 14:50:00
-4.076000,-56.246600,GOES-19,2026-09-17 15:00:00
-4.076000,-56.246600,GOES-19,2026-09-17 18:20:00
-4.076000,-56.246600,GOES-19,2026-09-17 18:50:00
-6.545500,-56.033000,GOES-19,2026-09-17 18:20:00
-6.545500,-56.033000,GOES-19,2026-09-17 18:40:00
-6.545500,-56.033000,GOES-19,2026-09-17 18:50:00
-6.545500,-56.033000,GOES-19,2026-09-17 19:00:00
-6.545600,-56.013100,GOES-19,2026-09-17 18:50:00
-6.545600,-56.013100,GOES-19,2026-09-17 19:00:00
-4.517600,-56.094900,GOES-19,2026-09-17 15:30:00
-4.517600,-56.094900,GOES-19,2026-09-17 15:40:00
-4.517700,-56.075100,GOES-19,2026-09-17 15:30:00
-4.517700,-56.075100,GOES-19,2026-09-17 15:40:00
-4.390300,-55.782900,GOES-19,2026-09-17 15:30:00
-4.390300,-55.782900,GOES-19,2026-09-17 15:40:00
-4.390300,-55.782900,GOES-19,2026-09-17 15:50:00
-4.408700,-55.782300,GOES-19,2026-09-17 15:40:00
-4.408700,-55.782300,GOES-19,2026-09-17 15:50:00
-4.281100,-55.548800,GOES-19,2026-09-17 15:10:00
-4.281100,-55.548800,GOES-19,2026-09-17 15:20:00
-4.281100,-55.548800,GOES-19,2026-09-17 15:30:00
-4.281100,-55.548800,GOES-19,2026-09-17 15:40:00
-6.179600,-55.454200,GOES-19,2026-09-17 18:40:00
-6.179600,-55.454200,GOES-19,2026-09-17 19:10:00
-6.179600,-55.454200,GOES-19,2026-09-17 19:20:00
-6.179600,-55.454200,GOES-19,2026-09-17 19:30:00
-6.179600,-55.454200,GOES-19,2026-09-17 19:40:00
-6.179600,-55.454200,GOES-19,2026-09-17 19:50:00
-4.336700,-55.447800,GOES-19,2026-09-17 15:10:00
-4.336700,-55.447800,GOES-19,2026-09-17 15:20:00
-12.644000,-54.721200,GOES-19,2026-09-17 15:10:00
-12.644000,-54.721200,GOES-19,2026-09-17 18:10:00
-12.644000,-54.721200,GOES-19,2026-09-17 18:30:00
-12.663000,-54.719300,GOES-19,2026-09-17 15:10:00
-12.663000,-54.719300,GOES-19,2026-09-17 15:20:00
-12.663000,-54.719300,GOES-19,2026-09-17 15:50:00
-12.663000,-54.719300,GOES-19,2026-09-17 16:00:00
-12.663000,-54.719300,GOES-19,2026-09-17 16:10:00
-12.663000,-54.719300,GOES-19,2026-09-17 17:40:00
-12.644200,-54.700700,GOES-19,2026-09-17 15:00:00
-12.644200,-54.700700,GOES-19,2026-09-17 15:10:00
-12.644200,-54.700700,GOES-19,2026-09-17 15:20:00
-12.644200,-54.700700,GOES-19,2026-09-17 15:40:00
-12.644200,-54.700700,GOES-19,2026-09-17 15:50:00
-2.354300,-55.279700,GOES-19,2026-09-17 17:40:00
-2.354300,-55.279700,GOES-19,2026-09-17 17:50:00
-2.354300,-55.279700,GOES-19,2026-09-17 18:00:00
-2.354300,-55.279700,GOES-19,2026-09-17 18:10:00
-2.354300,-55.279700,GOES-19,2026-09-17 18:20:00
-2.354300,-55.279700,GOES-19,2026-09-17 18:30:00
-2.354300,-55.279700,GOES-19,2026-09-17 18:40:00
-2.354300,-55.279700,GOES-19,2026-09-17 18:50:00
-2.354300,-55.279700,GOES-19,2026-09-17 19:00:00
-2.354300,-55.259900,GOES-19,2026-09-17 15:50:00
-2.354300,-55.259900,GOES-19,2026-09-17 17:50:00
-2.354300,-55.259900,GOES-19,2026-09-17 18:00:00
-2.354300,-55.259900,GOES-19,2026-09-17 18:10:00
-2.354300,-55.259900,GOES-19,2026-09-17 18:20:00
-2.354300,-55.259900,GOES-19,2026-09-17 18:30:00
-2.354300,-55.259900,GOES-19,2026-09-17 18:40:00
-2.354300,-55.259900,GOES-19,2026-09-17 18:50:00
-2.372600,-55.259600,GOES-19,2026-09-17 18:50:00
-16.409200,-54.197000,GOES-19,2026-09-17 14:50:00
-7.497500,-55.005500,GOES-19,2026-09-17 18:40:00
-7.497500,-55.005500,GOES-19,2026-09-17 18:50:00
-4.430300,-55.086700,GOES-19,2026-09-17 18:30:00
-4.430300,-55.086700,GOES-19,2026-09-17 18:50:00
-7.962800,-54.897200,GOES-19,2026-09-17 18:50:00
-8.149500,-54.825100,GOES-19,2026-09-17 19:00:00
-8.168100,-54.823900,GOES-19,2026-09-17 18:20:00
-4.486000,-54.985200,GOES-19,2026-09-17 14:30:00
-4.486000,-54.985200,GOES-19,2026-09-17 18:40:00
-4.486000,-54.985200,GOES-19,2026-09-17 18:50:00
-8.168300,-54.803700,GOES-19,2026-09-17 14:40:00
-8.168300,-54.803700,GOES-19,2026-09-17 14:50:00
-4.486100,-54.965200,GOES-19,2026-09-17 15:10:00
-4.486100,-54.965200,GOES-19,2026-09-17 15:20:00
-8.373500,-54.750100,GOES-19,2026-09-17 18:50:00
-8.410800,-54.747600,GOES-19,2026-09-17 18:50:00
-8.411000,-54.727400,GOES-19,2026-09-17 18:50:00
-7.741000,-54.749900,GOES-19,2026-09-17 18:40:00
-7.759600,-54.748700,GOES-19,2026-09-17 18:30:00
-7.759600,-54.748700,GOES-19,2026-09-17 18:40:00
-7.759600,-54.748700,GOES-19,2026-09-17 18:50:00
-1.804900,-54.950800,GOES-19,2026-09-17 15:30:00
-1.804900,-54.950800,GOES-19,2026-09-17 15:40:00
-14.183700,-54.038200,GOES-19,2026-09-17 18:50:00
-15.597000,-53.863600,GOES-19,2026-09-17 15:30:00
-15.480600,-53.857700,GOES-19,2026-09-17 14:20:00
-10.853200,-54.091600,GOES-19,2026-09-17 14:20:00
-4.175700,-54.415800,GOES-19,2026-09-17 18:50:00
-10.892100,-53.985700,GOES-19,2026-09-17 13:40:00
-10.892100,-53.985700,GOES-19,2026-09-17 14:20:00
-10.892100,-53.985700,GOES-19,2026-09-17 14:40:00
-1.604200,-54.415000,GOES-19,2026-09-17 15:30:00
-14.466400,-53.209900,GOES-19,2026-09-17 18:00:00
-14.466800,-53.188900,GOES-19,2026-09-17 18:10:00
-14.316400,-52.955300,GOES-19,2026-09-17 17:30:00
-14.316400,-52.955300,GOES-19,2026-09-17 18:00:00
-14.316400,-52.955300,GOES-19,2026-09-17 18:10:00
-14.316400,-52.955300,GOES-19,2026-09-17 18:40:00
-6.395400,-53.634200,GOES-19,2026-09-17 18:40:00
-5.914700,-53.557500,GOES-19,2026-09-17 18:30:00
-5.914700,-53.557500,GOES-19,2026-09-17 18:40:00
-5.914700,-53.557500,GOES-19,2026-09-17 18:50:00
-5.914700,-53.557500,GOES-19,2026-09-17 19:00:00
-5.914700,-53.557500,GOES-19,2026-09-17 19:20:00
-5.914700,-53.557500,GOES-19,2026-09-17 19:30:00
-5.933200,-53.556500,GOES-19,2026-09-17 18:30:00
-5.933200,-53.556500,GOES-19,2026-09-17 19:20:00
-5.933200,-53.556500,GOES-19,2026-09-17 19:30:00
-5.914800,-53.537200,GOES-19,2026-09-17 18:30:00
-5.914800,-53.537200,GOES-19,2026-09-17 18:40:00
-5.914800,-53.537200,GOES-19,2026-09-17 18:50:00
-5.914800,-53.537200,GOES-19,2026-09-17 19:00:00
-5.914800,-53.537200,GOES-19,2026-09-17 19:20:00
-5.914800,-53.537200,GOES-19,2026-09-17 19:30:00
-5.933300,-53.536200,GOES-19,2026-09-17 18:30:00
-5.933300,-53.536200,GOES-19,2026-09-17 18:40:00
-5.933300,-53.536200,GOES-19,2026-09-17 18:50:00
-5.933300,-53.536200,GOES-19,2026-09-17 19:00:00
-5.933300,-53.536200,GOES-19,2026-09-17 19:20:00
-5.933300,-53.536200,GOES-19,2026-09-17 19:30:00
-5.896300,-53.538100,GOES-19,2026-09-17 18:30:00
-5.896300,-53.538100,GOES-19,2026-09-17 18:40:00
-5.896300,-53.538100,GOES-19,2026-09-17 18:50:00
-5.896300,-53.538100,GOES-19,2026-09-17 19:00:00
-5.896300,-53.538100,GOES-19,2026-09-17 19:20:00
-5.896300,-53.538100,GOES-19,2026-09-17 19:30:00
-5.896500,-53.517800,GOES-19,2026-09-17 18:40:00
-5.896500,-53.517800,GOES-19,2026-09-17 18:50:00
-5.896500,-53.517800,GOES-19,2026-09-17 19:00:00
-5.896500,-53.517800,GOES-19,2026-09-17 19:20:00
-5.896500,-53.517800,GOES-19,2026-09-17 19:30:00
-5.915000,-53.516800,GOES-19,2026-09-17 18:30:00
-5.915000,-53.516800,GOES-19,2026-09-17 18:40:00
-5.915000,-53.516800,GOES-19,2026-09-17 18:50:00
-5.915000,-53.516800,GOES-19,2026-09-17 19:00:00
-5.915000,-53.516800,GOES-19,2026-09-17 19:20:00
-5.915000,-53.516800,GOES-19,2026-09-17 19:30:00
-5.933500,-53.515900,GOES-19,2026-09-17 18:30:00
-5.933500,-53.515900,GOES-19,2026-09-17 18:40:00
-5.933500,-53.515900,GOES-19,2026-09-17 18:50:00
-5.933500,-53.515900,GOES-19,2026-09-17 19:00:00
-3.888300,-52.808100,GOES-19,2026-09-17 18:20:00
-3.888300,-52.808100,GOES-19,2026-09-17 18:30:00
-3.888300,-52.808100,GOES-19,2026-09-17 19:20:00
-13.698500,-51.933800,GOES-19,2026-09-17 14:10:00
-13.717700,-51.931400,GOES-19,2026-09-17 13:00:00
-13.717700,-51.931400,GOES-19,2026-09-17 13:10:00
-13.717700,-51.931400,GOES-19,2026-09-17 14:10:00
-13.717700,-51.931400,GOES-19,2026-09-17 14:20:00
-13.717700,-51.931400,GOES-19,2026-09-17 14:30:00
-13.717700,-51.931400,GOES-19,2026-09-17 15:20:00
-13.718100,-51.910100,GOES-19,2026-09-17 13:00:00
-13.718100,-51.910100,GOES-19,2026-09-17 13:10:00
-13.718100,-51.910100,GOES-19,2026-09-17 14:10:00
-13.698800,-51.912500,GOES-19,2026-09-17 14:10:00
-13.698800,-51.912500,GOES-19,2026-09-17 14:30:00
-13.317500,-51.769000,GOES-19,2026-09-17 15:10:00
-13.317800,-51.747700,GOES-19,2026-09-17 14:20:00
-13.317800,-51.747700,GOES-19,2026-09-17 14:30:00
-13.317800,-51.747700,GOES-19,2026-09-17 14:50:00
-13.317800,-51.747700,GOES-19,2026-09-17 15:10:00
-5.738400,-52.258400,GOES-19,2026-09-17 18:40:00
-13.286000,-51.347300,GOES-19,2026-09-17 15:20:00
-13.305200,-51.344900,GOES-19,2026-09-17 13:00:00
-13.305200,-51.344900,GOES-19,2026-09-17 13:40:00
-13.305200,-51.344900,GOES-19,2026-09-17 13:50:00
-13.305200,-51.344900,GOES-19,2026-09-17 14:00:00
-13.305200,-51.344900,GOES-19,2026-09-17 14:10:00
-13.305200,-51.344900,GOES-19,2026-09-17 14:20:00
-13.305200,-51.344900,GOES-19,2026-09-17 14:30:00
-13.305200,-51.344900,GOES-19,2026-09-17 14:40:00
-13.305200,-51.344900,GOES-19,2026-09-17 14:50:00
-13.305200,-51.344900,GOES-19,2026-09-17 15:00:00
-13.305200,-51.344900,GOES-19,2026-09-17 15:10:00
-13.305200,-51.344900,GOES-19,2026-09-17 15:20:00
-13.305900,-51.302200,GOES-19,2026-09-17 15:00:00
-13.305900,-51.302200,GOES-19,2026-09-17 15:10:00
-12.789400,-51.280700,GOES-19,2026-09-17 14:20:00
-12.789400,-51.280700,GOES-19,2026-09-17 14:30:00
-5.741800,-51.762900,GOES-19,2026-09-17 15:10:00
-5.723700,-51.701700,GOES-19,2026-09-17 15:00:00
-5.723700,-51.701700,GOES-19,2026-09-17 15:10:00
-5.723700,-51.701700,GOES-19,2026-09-17 15:20:00
-5.650000,-51.643400,GOES-19,2026-09-17 18:30:00
-12.661800,-50.890700,GOES-19,2026-09-17 14:00:00
-12.680900,-50.888300,GOES-19,2026-09-17 14:00:00
-12.643000,-50.871600,GOES-19,2026-09-17 14:10:00
-12.662100,-50.869300,GOES-19,2026-09-17 13:40:00
-12.662100,-50.869300,GOES-19,2026-09-17 13:50:00
-12.662100,-50.869300,GOES-19,2026-09-17 14:00:00
-12.662100,-50.869300,GOES-19,2026-09-17 14:10:00
-12.681300,-50.866900,GOES-19,2026-09-17 13:20:00
-12.681300,-50.866900,GOES-19,2026-09-17 13:40:00
-12.681300,-50.866900,GOES-19,2026-09-17 14:00:00
-12.681300,-50.866900,GOES-19,2026-09-17 14:10:00
-12.681300,-50.866900,GOES-19,2026-09-17 14:20:00
-12.490000,-50.890100,GOES-19,2026-09-17 13:50:00
-12.528200,-50.885500,GOES-19,2026-09-17 13:10:00
-12.528200,-50.885500,GOES-19,2026-09-17 13:20:00
-12.528200,-50.885500,GOES-19,2026-09-17 13:40:00
-12.528200,-50.885500,GOES-19,2026-09-17 13:50:00
-12.432900,-50.875600,GOES-19,2026-09-17 06:20:00
-12.471200,-50.871000,GOES-19,2026-09-17 02:40:00
-12.471200,-50.871000,GOES-19,2026-09-17 03:40:00
-12.490300,-50.868700,GOES-19,2026-09-17 02:40:00
-12.490300,-50.868700,GOES-19,2026-09-17 03:20:00
-12.490300,-50.868700,GOES-19,2026-09-17 03:30:00
-12.490300,-50.868700,GOES-19,2026-09-17 03:40:00
-12.490300,-50.868700,GOES-19,2026-09-17 13:50:00
-12.509400,-50.866400,GOES-19,2026-09-17 02:40:00
-12.509400,-50.866400,GOES-19,2026-09-17 13:50:00
-12.509400,-50.866400,GOES-19,2026-09-17 14:00:00
-12.509400,-50.866400,GOES-19,2026-09-17 14:10:00
-12.528500,-50.864100,GOES-19,2026-09-17 12:00:00
-12.528500,-50.864100,GOES-19,2026-09-17 12:20:00
-12.528500,-50.864100,GOES-19,2026-09-17 12:40:00
-12.528500,-50.864100,GOES-19,2026-09-17 13:10:00
-12.528500,-50.864100,GOES-19,2026-09-17 13:20:00
-12.528500,-50.864100,GOES-19,2026-09-17 13:30:00
-12.528500,-50.864100,GOES-19,2026-09-17 13:40:00
-12.528500,-50.864100,GOES-19,2026-09-17 13:50:00
-12.528500,-50.864100,GOES-19,2026-09-17 14:00:00
-12.528500,-50.864100,GOES-19,2026-09-17 14:10:00
-12.681600,-50.845500,GOES-19,2026-09-17 12:30:00
-12.681600,-50.845500,GOES-19,2026-09-17 12:40:00
-12.681600,-50.845500,GOES-19,2026-09-17 13:20:00
-12.681600,-50.845500,GOES-19,2026-09-17 13:40:00
-12.681600,-50.845500,GOES-19,2026-09-17 13:50:00
-12.681600,-50.845500,GOES-19,2026-09-17 14:10:00
-12.681600,-50.845500,GOES-19,2026-09-17 14:20:00
-12.356800,-50.863400,GOES-19,2026-09-17 07:40:00
-12.356800,-50.863400,GOES-19,2026-09-17 08:00:00
-12.356800,-50.863400,GOES-19,2026-09-17 08:10:00
-12.356800,-50.863400,GOES-19,2026-09-17 08:30:00
-12.356800,-50.863400,GOES-19,2026-09-17 08:40:00
-12.356800,-50.863400,GOES-19,2026-09-17 11:30:00
-12.356800,-50.863400,GOES-19,2026-09-17 11:50:00
-12.356800,-50.863400,GOES-19,2026-09-17 12:00:00
-12.356800,-50.863400,GOES-19,2026-09-17 12:20:00
-12.356800,-50.863400,GOES-19,2026-09-17 12:30:00
-12.356800,-50.863400,GOES-19,2026-09-17 12:40:00
-12.356800,-50.863400,GOES-19,2026-09-17 13:30:00
-12.356800,-50.863400,GOES-19,2026-09-17 13:40:00
-12.356800,-50.863400,GOES-19,2026-09-17 13:50:00
-12.356800,-50.863400,GOES-19,2026-09-17 14:30:00
-12.356800,-50.863400,GOES-19,2026-09-17 14:40:00
-12.433300,-50.854200,GOES-19,2026-09-17 06:20:00
-12.433300,-50.854200,GOES-19,2026-09-17 06:30:00
-12.452400,-50.851900,GOES-19,2026-09-17 03:30:00
-12.452400,-50.851900,GOES-19,2026-09-17 03:50:00
-12.452400,-50.851900,GOES-19,2026-09-17 06:20:00
-12.471500,-50.849600,GOES-19,2026-09-17 02:40:00
-12.471500,-50.849600,GOES-19,2026-09-17 03:10:00
-12.471500,-50.849600,GOES-19,2026-09-17 03:20:00
-12.471500,-50.849600,GOES-19,2026-09-17 03:30:00
-12.471500,-50.849600,GOES-19,2026-09-17 03:40:00
-12.471500,-50.849600,GOES-19,2026-09-17 03:50:00
-12.490600,-50.847300,GOES-19,2026-09-17 02:40:00
-12.490600,-50.847300,GOES-19,2026-09-17 03:10:00
-12.490600,-50.847300,GOES-19,2026-09-17 03:20:00
-12.490600,-50.847300,GOES-19,2026-09-17 03:30:00
-12.490600,-50.847300,GOES-19,2026-09-17 03:40:00
-12.490600,-50.847300,GOES-19,2026-09-17 03:50:00
-12.490600,-50.847300,GOES-19,2026-09-17 04:00:00
-12.509700,-50.845000,GOES-19,2026-09-17 00:10:00
-12.509700,-50.845000,GOES-19,2026-09-17 02:40:00
-12.509700,-50.845000,GOES-19,2026-09-17 03:10:00
-12.509700,-50.845000,GOES-19,2026-09-17 03:20:00
-12.509700,-50.845000,GOES-19,2026-09-17 03:30:00
-12.509700,-50.845000,GOES-19,2026-09-17 03:40:00
-12.509700,-50.845000,GOES-19,2026-09-17 03:50:00
-12.509700,-50.845000,GOES-19,2026-09-17 13:50:00
-12.509700,-50.845000,GOES-19,2026-09-17 14:00:00
-12.528900,-50.842700,GOES-19,2026-09-17 00:10:00
-12.528900,-50.842700,GOES-19,2026-09-17 13:50:00
-12.528900,-50.842700,GOES-19,2026-09-17 14:00:00
-12.528900,-50.842700,GOES-19,2026-09-17 14:10:00
-12.701100,-50.821700,GOES-19,2026-09-17 14:20:00
-12.357100,-50.842000,GOES-19,2026-09-17 07:10:00
-12.357100,-50.842000,GOES-19,2026-09-17 07:20:00
-12.357100,-50.842000,GOES-19,2026-09-17 07:30:00
-12.357100,-50.842000,GOES-19,2026-09-17 07:40:00
-12.357100,-50.842000,GOES-19,2026-09-17 07:50:00
-12.357100,-50.842000,GOES-19,2026-09-17 08:00:00
-12.357100,-50.842000,GOES-19,2026-09-17 08:10:00
-12.357100,-50.842000,GOES-19,2026-09-17 08:20:00
-12.357100,-50.842000,GOES-19,2026-09-17 08:30:00
-12.357100,-50.842000,GOES-19,2026-09-17 08:40:00
-12.357100,-50.842000,GOES-19,2026-09-17 11:50:00
-12.357100,-50.842000,GOES-19,2026-09-17 12:30:00
-12.357100,-50.842000,GOES-19,2026-09-17 13:30:00
-12.357100,-50.842000,GOES-19,2026-09-17 13:40:00
-12.357100,-50.842000,GOES-19,2026-09-17 13:50:00
-12.357100,-50.842000,GOES-19,2026-09-17 14:20:00
-12.357100,-50.842000,GOES-19,2026-09-17 14:30:00
-12.357100,-50.842000,GOES-19,2026-09-17 14:40:00
-12.357100,-50.842000,GOES-19,2026-09-17 14:50:00
-12.433600,-50.832800,GOES-19,2026-09-17 06:20:00
-12.433600,-50.832800,GOES-19,2026-09-17 15:30:00
-12.433600,-50.832800,GOES-19,2026-09-17 16:00:00
-12.433600,-50.832800,GOES-19,2026-09-17 16:20:00
-12.452700,-50.830500,GOES-19,2026-09-17 02:40:00
-12.452700,-50.830500,GOES-19,2026-09-17 03:10:00
-12.452700,-50.830500,GOES-19,2026-09-17 03:20:00
-12.452700,-50.830500,GOES-19,2026-09-17 03:30:00
-12.452700,-50.830500,GOES-19,2026-09-17 03:40:00
-12.452700,-50.830500,GOES-19,2026-09-17 03:50:00
-12.452700,-50.830500,GOES-19,2026-09-17 06:20:00
-12.471800,-50.828200,GOES-19,2026-09-17 02:30:00
-12.471800,-50.828200,GOES-19,2026-09-17 02:40:00
-12.471800,-50.828200,GOES-19,2026-09-17 03:10:00
-12.471800,-50.828200,GOES-19,2026-09-17 03:20:00
-12.471800,-50.828200,GOES-19,2026-09-17 03:30:00
-12.471800,-50.828200,GOES-19,2026-09-17 03:40:00
-12.471800,-50.828200,GOES-19,2026-09-17 03:50:00
-12.471800,-50.828200,GOES-19,2026-09-17 04:00:00
-12.491000,-50.825900,GOES-19,2026-09-17 02:30:00
-12.491000,-50.825900,GOES-19,2026-09-17 02:40:00
-12.491000,-50.825900,GOES-19,2026-09-17 03:10:00
-12.491000,-50.825900,GOES-19,2026-09-17 03:20:00
-12.491000,-50.825900,GOES-19,2026-09-17 03:30:00
-12.491000,-50.825900,GOES-19,2026-09-17 03:40:00
-12.491000,-50.825900,GOES-19,2026-09-17 03:50:00
-12.491000,-50.825900,GOES-19,2026-09-17 04:00:00
-12.510100,-50.823600,GOES-19,2026-09-17 00:10:00
-12.510100,-50.823600,GOES-19,2026-09-17 02:40:00
-12.510100,-50.823600,GOES-19,2026-09-17 03:10:00
-12.510100,-50.823600,GOES-19,2026-09-17 03:20:00
-12.510100,-50.823600,GOES-19,2026-09-17 03:30:00
-12.510100,-50.823600,GOES-19,2026-09-17 03:40:00
-12.510100,-50.823600,GOES-19,2026-09-17 03:50:00
-12.682300,-50.802600,GOES-19,2026-09-17 12:40:00
-12.682300,-50.802600,GOES-19,2026-09-17 13:00:00
-12.682300,-50.802600,GOES-19,2026-09-17 13:20:00
-12.682300,-50.802600,GOES-19,2026-09-17 13:30:00
-12.682300,-50.802600,GOES-19,2026-09-17 13:40:00
-12.682300,-50.802600,GOES-19,2026-09-17 14:00:00
-12.682300,-50.802600,GOES-19,2026-09-17 14:10:00
-12.682300,-50.802600,GOES-19,2026-09-17 14:30:00
-12.682300,-50.802600,GOES-19,2026-09-17 15:30:00
-12.090200,-50.852100,GOES-19,2026-09-17 15:00:00
-12.319300,-50.825100,GOES-19,2026-09-17 08:40:00
-12.319300,-50.825100,GOES-19,2026-09-17 13:40:00
-12.319300,-50.825100,GOES-19,2026-09-17 13:50:00
-12.319300,-50.825100,GOES-19,2026-09-17 14:10:00
-12.319300,-50.825100,GOES-19,2026-09-17 14:20:00
-12.319300,-50.825100,GOES-19,2026-09-17 14:30:00
-12.319300,-50.825100,GOES-19,2026-09-17 14:40:00
-12.319300,-50.825100,GOES-19,2026-09-17 14:50:00
-12.319300,-50.825100,GOES-19,2026-09-17 15:00:00
-12.319300,-50.825100,GOES-19,2026-09-17 22:00:00
-12.319300,-50.825100,GOES-19,2026-09-17 22:10:00
-12.319300,-50.825100,GOES-19,2026-09-17 22:20:00
-12.319300,-50.825100,GOES-19,2026-09-17 22:30:00
-12.319300,-50.825100,GOES-19,2026-09-17 22:40:00
-12.319300,-50.825100,GOES-19,2026-09-17 22:50:00
-12.319300,-50.825100,GOES-19,2026-09-17 23:00:00
-12.338400,-50.822800,GOES-19,2026-09-17 07:40:00
-12.338400,-50.822800,GOES-19,2026-09-17 07:50:00
-12.338400,-50.822800,GOES-19,2026-09-17 08:00:00
-12.338400,-50.822800,GOES-19,2026-09-17 08:10:00
-12.338400,-50.822800,GOES-19,2026-09-17 08:20:00
-12.338400,-50.822800,GOES-19,2026-09-17 08:30:00
-12.338400,-50.822800,GOES-19,2026-09-17 08:40:00
-12.338400,-50.822800,GOES-19,2026-09-17 13:30:00
-12.338400,-50.822800,GOES-19,2026-09-17 13:40:00
-12.338400,-50.822800,GOES-19,2026-09-17 13:50:00
