lat,lon,satelite,data
-2.572500,-55.987400,GOES-19,2026-09-15 15:20:00
-2.572500,-55.987400,GOES-19,2026-09-15 15:30:00
-2.572500,-55.987400,GOES-19,2026-09-15 18:40:00
-2.572500,-55.987400,GOES-19,2026-09-15 18:50:00
-2.590800,-55.987000,GOES-19,2026-09-15 15:20:00
-2.590800,-55.987000,GOES-19,2026-09-15 18:40:00
-2.590800,-55.987000,GOES-19,2026-09-15 18:50:00
-3.728200,-55.960800,GOES-19,2026-09-15 18:50:00
-3.728300,-55.941000,GOES-19,2026-09-15 15:20:00
-3.728300,-55.941000,GOES-19,2026-09-15 18:20:00
-3.728300,-55.941000,GOES-19,2026-09-15 18:30:00
-3.728300,-55.941000,GOES-19,2026-09-15 18:40:00
-3.728300,-55.941000,GOES-19,2026-09-15 18:50:00
-3.746600,-55.940500,GOES-19,2026-09-15 15:40:00
-3.746600,-55.940500,GOES-19,2026-09-15 15:50:00
-3.746600,-55.940500,GOES-19,2026-09-15 18:20:00
-3.746600,-55.940500,GOES-19,2026-09-15 18:30:00
-3.746600,-55.940500,GOES-19,2026-09-15 18:50:00
1.968000,-55.898900,GOES-19,2026-09-15 15:40:00
1.968000,-55.898900,GOES-19,2026-09-15 16:00:00
-1.803400,-55.763100,GOES-19,2026-09-15 15:00:00
-1.290700,-55.729500,GOES-19,2026-09-15 18:10:00
-1.290700,-55.729500,GOES-19,2026-09-15 18:30:00
-1.290700,-55.729500,GOES-19,2026-09-15 19:00:00
-1.290700,-55.729500,GOES-19,2026-09-15 19:10:00
-1.290700,-55.729500,GOES-19,2026-09-15 19:20:00
-1.290700,-55.709800,GOES-19,2026-09-15 18:10:00
-1.290700,-55.709800,GOES-19,2026-09-15 18:20:00
-1.290700,-55.709800,GOES-19,2026-09-15 18:30:00
-11.181400,-55.041500,GOES-19,2026-09-15 14:20:00
-11.181400,-55.041500,GOES-19,2026-09-15 14:40:00
-11.181400,-55.041500,GOES-19,2026-09-15 14:50:00
-11.200200,-55.039800,GOES-19,2026-09-15 14:20:00
-11.200200,-55.039800,GOES-19,2026-09-15 14:40:00
-11.200200,-55.039800,GOES-19,2026-09-15 15:00:00
-11.200200,-55.039800,GOES-19,2026-09-15 15:20:00
-11.181600,-55.021100,GOES-19,2026-09-15 14:20:00
-11.181600,-55.021100,GOES-19,2026-09-15 14:40:00
-11.181600,-55.021100,GOES-19,2026-09-15 14:50:00
-11.181600,-55.021100,GOES-19,2026-09-15 15:00:00
-11.181600,-55.021100,GOES-19,2026-09-15 15:20:00
-11.200500,-55.019500,GOES-19,2026-09-15 14:20:00
-11.200500,-55.019500,GOES-19,2026-09-15 14:40:00
-11.200500,-55.019500,GOES-19,2026-09-15 14:50:00
-11.200500,-55.019500,GOES-19,2026-09-15 15:00:00
-11.200500,-55.019500,GOES-19,2026-09-15 15:10:00
-11.200500,-55.019500,GOES-19,2026-09-15 15:20:00
-4.466400,-55.244800,GOES-19,2026-09-15 19:10:00
-4.466400,-55.244800,GOES-19,2026-09-15 19:40:00
-4.466400,-55.244800,GOES-19,2026-09-15 19:50:00
-6.366600,-55.126100,GOES-19,2026-09-15 15:30:00
-6.366600,-55.126100,GOES-19,2026-09-15 15:40:00
-4.522300,-55.083600,GOES-19,2026-09-15 13:00:00
-4.522300,-55.083600,GOES-19,2026-09-15 13:10:00
-4.522300,-55.083600,GOES-19,2026-09-15 13:20:00
-4.522300,-55.083600,GOES-19,2026-09-15 13:30:00
-4.540700,-55.082900,GOES-19,2026-09-15 13:00:00
-4.540700,-55.082900,GOES-19,2026-09-15 13:10:00
-4.467200,-55.065500,GOES-19,2026-09-15 18:50:00
-4.467200,-55.065500,GOES-19,2026-09-15 19:00:00
-4.467200,-55.065500,GOES-19,2026-09-15 19:10:00
-4.467300,-55.045600,GOES-19,2026-09-15 18:40:00
-4.467300,-55.045600,GOES-19,2026-09-15 18:50:00
-1.768200,-54.991100,GOES-19,2026-09-15 18:00:00
-1.768200,-54.991100,GOES-19,2026-09-15 18:10:00
-1.786500,-54.990900,GOES-19,2026-09-15 15:30:00
-1.786500,-54.990900,GOES-19,2026-09-15 15:40:00
-14.164400,-54.040400,GOES-19,2026-09-15 14:40:00
-14.164400,-54.040400,GOES-19,2026-09-15 14:50:00
-14.164400,-54.040400,GOES-19,2026-09-15 15:00:00
-15.519500,-53.852700,GOES-19,2026-09-15 14:10:00
-15.519500,-53.852700,GOES-19,2026-09-15 14:40:00
-15.519500,-53.852700,GOES-19,2026-09-15 18:00:00
-15.519500,-53.852700,GOES-19,2026-09-15 18:20:00
-15.519500,-53.852700,GOES-19,2026-09-15 18:30:00
-15.519500,-53.852700,GOES-19,2026-09-15 18:40:00
-15.519500,-53.852700,GOES-19,2026-09-15 19:20:00
-15.519500,-53.852700,GOES-19,2026-09-15 19:50:00
-15.519500,-53.852700,GOES-19,2026-09-15 20:10:00
-15.519500,-53.852700,GOES-19,2026-09-15 20:20:00
-15.519500,-53.852700,GOES-19,2026-09-15 20:40:00
-15.539000,-53.850200,GOES-19,2026-09-15 14:10:00
-15.539000,-53.850200,GOES-19,2026-09-15 14:40:00
-15.539000,-53.850200,GOES-19,2026-09-15 18:00:00
-15.539000,-53.850200,GOES-19,2026-09-15 18:20:00
-15.539000,-53.850200,GOES-19,2026-09-15 18:30:00
-15.539000,-53.850200,GOES-19,2026-09-15 18:40:00
-15.539000,-53.850200,GOES-19,2026-09-15 19:00:00
-15.539000,-53.850200,GOES-19,2026-09-15 19:10:00
-15.539000,-53.850200,GOES-19,2026-09-15 19:20:00
-15.539000,-53.850200,GOES-19,2026-09-15 19:30:00
-15.558400,-53.847700,GOES-19,2026-09-15 14:40:00
-15.558400,-53.847700,GOES-19,2026-09-15 18:00:00
-15.558400,-53.847700,GOES-19,2026-09-15 18:20:00
-15.558400,-53.847700,GOES-19,2026-09-15 18:40:00
-15.539300,-53.829200,GOES-19,2026-09-15 13:40:00
-15.539300,-53.829200,GOES-19,2026-09-15 14:00:00
-15.539300,-53.829200,GOES-19,2026-09-15 14:10:00
-15.539300,-53.829200,GOES-19,2026-09-15 14:20:00
-15.539300,-53.829200,GOES-19,2026-09-15 14:30:00
-15.539300,-53.829200,GOES-19,2026-09-15 14:40:00
-15.539300,-53.829200,GOES-19,2026-09-15 14:50:00
-15.539300,-53.829200,GOES-19,2026-09-15 18:10:00
-15.539300,-53.829200,GOES-19,2026-09-15 18:20:00
-15.539300,-53.829200,GOES-19,2026-09-15 18:30:00
-15.539300,-53.829200,GOES-19,2026-09-15 18:40:00
-15.539300,-53.829200,GOES-19,2026-09-15 18:50:00
-15.539300,-53.829200,GOES-19,2026-09-15 19:00:00
-15.539300,-53.829200,GOES-19,2026-09-15 19:20:00
-15.539300,-53.829200,GOES-19,2026-09-15 19:30:00
-15.500400,-53.834200,GOES-19,2026-09-15 14:20:00
-15.500400,-53.834200,GOES-19,2026-09-15 14:40:00
-15.500400,-53.834200,GOES-19,2026-09-15 14:50:00
-15.500400,-53.834200,GOES-19,2026-09-15 15:00:00
-15.500400,-53.834200,GOES-19,2026-09-15 18:00:00
-15.500400,-53.834200,GOES-19,2026-09-15 18:20:00
-15.500400,-53.834200,GOES-19,2026-09-15 18:50:00
-15.500400,-53.834200,GOES-19,2026-09-15 19:00:00
-15.500400,-53.834200,GOES-19,2026-09-15 19:10:00
-15.500400,-53.834200,GOES-19,2026-09-15 19:30:00
-15.500400,-53.834200,GOES-19,2026-09-15 19:50:00
-15.500400,-53.834200,GOES-19,2026-09-15 20:00:00
-15.500400,-53.834200,GOES-19,2026-09-15 20:10:00
-15.500400,-53.834200,GOES-19,2026-09-15 20:20:00
-15.500400,-53.834200,GOES-19,2026-09-15 20:40:00
-15.500400,-53.834200,GOES-19,2026-09-15 20:50:00
-15.500400,-53.834200,GOES-19,2026-09-15 21:20:00
-15.519900,-53.831700,GOES-19,2026-09-15 14:10:00
-15.519900,-53.831700,GOES-19,2026-09-15 18:20:00
-15.519900,-53.831700,GOES-19,2026-09-15 18:30:00
-15.519900,-53.831700,GOES-19,2026-09-15 18:40:00
-15.519900,-53.831700,GOES-19,2026-09-15 19:00:00
-15.519900,-53.831700,GOES-19,2026-09-15 19:10:00
-15.519900,-53.831700,GOES-19,2026-09-15 19:20:00
-15.519900,-53.831700,GOES-19,2026-09-15 19:30:00
-15.519900,-53.831700,GOES-19,2026-09-15 19:50:00
-15.519900,-53.831700,GOES-19,2026-09-15 20:00:00
-15.519900,-53.831700,GOES-19,2026-09-15 20:10:00
-15.519900,-53.831700,GOES-19,2026-09-15 20:20:00
-15.519900,-53.831700,GOES-19,2026-09-15 20:40:00
-15.500800,-53.813200,GOES-19,2026-09-15 19:00:00
-15.500800,-53.813200,GOES-19,2026-09-15 19:10:00
-15.500800,-53.813200,GOES-19,2026-09-15 19:20:00
-15.500800,-53.813200,GOES-19,2026-09-15 19:40:00
-15.500800,-53.813200,GOES-19,2026-09-15 19:50:00
-15.500800,-53.813200,GOES-19,2026-09-15 20:00:00
-15.500800,-53.813200,GOES-19,2026-09-15 20:10:00
-15.500800,-53.813200,GOES-19,2026-09-15 20:20:00
-15.500800,-53.813200,GOES-19,2026-09-15 20:40:00
-15.500800,-53.813200,GOES-19,2026-09-15 20:50:00
-15.500800,-53.813200,GOES-19,2026-09-15 21:00:00
-15.500800,-53.813200,GOES-19,2026-09-15 21:10:00
-15.500800,-53.813200,GOES-19,2026-09-15 21:20:00
-15.520200,-53.810600,GOES-19,2026-09-15 14:10:00
-15.520200,-53.810600,GOES-19,2026-09-15 14:40:00
-15.520200,-53.810600,GOES-19,2026-09-15 19:00:00
-15.520200,-53.810600,GOES-19,2026-09-15 19:10:00
-15.520200,-53.810600,GOES-19,2026-09-15 19:20:00
-15.520200,-53.810600,GOES-19,2026-09-15 19:30:00
-15.520200,-53.810600,GOES-19,2026-09-15 19:50:00
-15.520200,-53.810600,GOES-19,2026-09-15 20:00:00
-15.520200,-53.810600,GOES-19,2026-09-15 20:10:00
-15.539700,-53.808100,GOES-19,2026-09-15 14:10:00
-15.539700,-53.808100,GOES-19,2026-09-15 14:40:00
-15.539700,-53.808100,GOES-19,2026-09-15 18:30:00
-15.539700,-53.808100,GOES-19,2026-09-15 18:40:00
-15.539700,-53.808100,GOES-19,2026-09-15 19:10:00
-15.539700,-53.808100,GOES-19,2026-09-15 19:20:00
-15.539700,-53.808100,GOES-19,2026-09-15 19:30:00
-15.501200,-53.792100,GOES-19,2026-09-15 20:10:00
-15.501200,-53.792100,GOES-19,2026-09-15 20:20:00
-13.993800,-53.893900,GOES-19,2026-09-15 14:30:00
-11.192400,-54.122500,GOES-19,2026-09-15 13:50:00
-11.192400,-54.122500,GOES-19,2026-09-15 14:20:00
-11.211500,-54.100300,GOES-19,2026-09-15 13:30:00
-11.211500,-54.100300,GOES-19,2026-09-15 13:40:00
-11.211500,-54.100300,GOES-19,2026-09-15 13:50:00
-11.211500,-54.100300,GOES-19,2026-09-15 14:00:00
-11.211500,-54.100300,GOES-19,2026-09-15 14:10:00
-11.269300,-54.012900,GOES-19,2026-09-15 15:10:00
-11.269300,-54.012900,GOES-19,2026-09-15 15:20:00
-1.860900,-54.451500,GOES-19,2026-09-15 18:20:00
-1.860900,-54.451500,GOES-19,2026-09-15 18:30:00
-1.842600,-54.431700,GOES-19,2026-09-15 15:40:00
-1.842600,-54.431700,GOES-19,2026-09-15 18:30:00
-14.634200,-53.566600,GOES-19,2026-09-15 15:10:00
-14.634200,-53.566600,GOES-19,2026-09-15 19:20:00
-1.219300,-54.219200,GOES-19,2026-09-15 19:10:00
-1.219300,-54.219200,GOES-19,2026-09-15 19:20:00
-1.219300,-54.219200,GOES-19,2026-09-15 19:30:00
-1.219300,-54.219200,GOES-19,2026-09-15 19:50:00
-3.680000,-54.170600,GOES-19,2026-09-15 15:40:00
-14.255800,-53.131000,GOES-19,2026-09-15 15:40:00
-15.342300,-52.885500,GOES-19,2026-09-15 14:40:00
-15.342300,-52.885500,GOES-19,2026-09-15 15:00:00
-15.342300,-52.885500,GOES-19,2026-09-15 15:20:00
-15.342300,-52.885500,GOES-19,2026-09-15 15:40:00
-15.361700,-52.882900,GOES-19,2026-09-15 14:20:00
-15.361700,-52.882900,GOES-19,2026-09-15 14:30:00
-15.361700,-52.882900,GOES-19,2026-09-15 14:40:00
-15.361700,-52.882900,GOES-19,2026-09-15 14:50:00
-15.361700,-52.882900,GOES-19,2026-09-15 15:00:00
-15.361700,-52.882900,GOES-19,2026-09-15 15:10:00
-15.361700,-52.882900,GOES-19,2026-09-15 15:20:00
-15.616400,-52.763300,GOES-19,2026-09-15 18:30:00
-15.616400,-52.763300,GOES-19,2026-09-15 18:40:00
-15.635900,-52.760600,GOES-19,2026-09-15 18:30:00
-15.635900,-52.760600,GOES-19,2026-09-15 18:40:00
-5.914700,-53.557500,GOES-19,2026-09-15 15:10:00
-6.179500,-52.748600,GOES-19,2026-09-15 18:20:00
-6.179500,-52.748600,GOES-19,2026-09-15 18:40:00
-6.179500,-52.748600,GOES-19,2026-09-15 18:50:00
-14.162900,-51.767800,GOES-19,2026-09-15 14:40:00
-14.162900,-51.767800,GOES-19,2026-09-15 14:50:00
-14.162900,-51.767800,GOES-19,2026-09-15 15:10:00
-14.162900,-51.767800,GOES-19,2026-09-15 15:20:00
-14.162900,-51.767800,GOES-19,2026-09-15 15:30:00
-13.681000,-51.829800,GOES-19,2026-09-15 13:30:00
-13.681000,-51.829800,GOES-19,2026-09-15 14:20:00
-13.681000,-51.829800,GOES-19,2026-09-15 14:40:00
-13.681000,-51.829800,GOES-19,2026-09-15 15:00:00
-13.681000,-51.829800,GOES-19,2026-09-15 15:10:00
-13.681000,-51.829800,GOES-19,2026-09-15 15:20:00
-13.681000,-51.829800,GOES-19,2026-09-15 15:30:00
-14.163300,-51.746400,GOES-19,2026-09-15 14:50:00
-14.163300,-51.746400,GOES-19,2026-09-15 15:10:00
-13.681300,-51.808500,GOES-19,2026-09-15 13:30:00
-13.681300,-51.808500,GOES-19,2026-09-15 15:10:00
-13.681300,-51.808500,GOES-19,2026-09-15 15:20:00
-13.681300,-51.808500,GOES-19,2026-09-15 15:30:00
-13.223200,-51.674400,GOES-19,2026-09-15 14:40:00
-13.204400,-51.655500,GOES-19,2026-09-15 14:40:00
-13.204400,-51.655500,GOES-19,2026-09-15 14:50:00
-13.204400,-51.655500,GOES-19,2026-09-15 15:00:00
-13.223500,-51.653100,GOES-19,2026-09-15 14:40:00
-13.204700,-51.634200,GOES-19,2026-09-15 14:40:00
-13.204700,-51.634200,GOES-19,2026-09-15 15:00:00
-13.223900,-51.631800,GOES-19,2026-09-15 14:40:00
-13.286700,-51.304600,GOES-19,2026-09-15 01:50:00
-13.286700,-51.304600,GOES-19,2026-09-15 02:00:00
-13.305900,-51.302200,GOES-19,2026-09-15 01:50:00
-13.305900,-51.302200,GOES-19,2026-09-15 02:00:00
-13.248600,-51.288000,GOES-19,2026-09-15 01:50:00
-13.248600,-51.288000,GOES-19,2026-09-15 02:00:00
-13.267800,-51.285600,GOES-19,2026-09-15 01:50:00
-13.267800,-51.285600,GOES-19,2026-09-15 02:00:00
-13.287000,-51.283200,GOES-19,2026-09-15 01:50:00
-13.287000,-51.283200,GOES-19,2026-09-15 02:00:00
-13.306200,-51.280800,GOES-19,2026-09-15 01:50:00
-13.306200,-51.280800,GOES-19,2026-09-15 02:00:00
-2.105100,-52.057500,GOES-19,2026-09-15 19:50:00
-0.450300,-52.056000,GOES-19,2026-09-15 17:20:00
-0.450300,-52.056000,GOES-19,2026-09-15 17:30:00
-0.450300,-52.056000,GOES-19,2026-09-15 18:00:00
-0.450300,-52.056000,GOES-19,2026-09-15 18:10:00
-0.450300,-52.056000,GOES-19,2026-09-15 18:20:00
-2.952200,-51.955900,GOES-19,2026-09-15 18:40:00
-5.667500,-51.787500,GOES-19,2026-09-15 19:00:00
-5.667500,-51.787500,GOES-19,2026-09-15 19:10:00
-5.667500,-51.787500,GOES-19,2026-09-15 19:50:00
-5.667600,-51.766800,GOES-19,2026-09-15 18:40:00
-5.667600,-51.766800,GOES-19,2026-09-15 18:50:00
-5.667600,-51.766800,GOES-19,2026-09-15 19:00:00
-5.667600,-51.766800,GOES-19,2026-09-15 19:10:00
-5.667600,-51.766800,GOES-19,2026-09-15 19:50:00
-5.797700,-51.718500,GOES-19,2026-09-15 15:00:00
-5.797700,-51.718500,GOES-19,2026-09-15 15:40:00
-5.631300,-51.665100,GOES-19,2026-09-15 18:20:00
-5.631300,-51.665100,GOES-19,2026-09-15 18:30:00
-5.631300,-51.665100,GOES-19,2026-09-15 18:40:00
-5.631300,-51.665100,GOES-19,2026-09-15 18:50:00
-5.649800,-51.664100,GOES-19,2026-09-15 18:40:00
-5.649800,-51.664100,GOES-19,2026-09-15 19:00:00
-5.649800,-51.664100,GOES-19,2026-09-15 19:10:00
-5.649800,-51.664100,GOES-19,2026-09-15 19:20:00
-5.649800,-51.664100,GOES-19,2026-09-15 19:30:00
-5.649800,-51.664100,GOES-19,2026-09-15 19:40:00
-5.649800,-51.664100,GOES-19,2026-09-15 19:50:00
-5.890800,-51.651300,GOES-19,2026-09-15 15:10:00
-5.890800,-51.651300,GOES-19,2026-09-15 15:20:00
-5.891000,-51.630600,GOES-19,2026-09-15 15:10:00
-5.891000,-51.630600,GOES-19,2026-09-15 15:20:00
-5.909500,-51.629600,GOES-19,2026-09-15 15:10:00
-6.468100,-51.368800,GOES-19,2026-09-15 14:50:00
-10.458000,-50.986500,GOES-19,2026-09-15 13:00:00
-5.653700,-51.102600,GOES-19,2026-09-15 18:40:00
-5.653700,-51.102600,GOES-19,2026-09-15 18:50:00
-5.653700,-51.102600,GOES-19,2026-09-15 19:00:00
-5.653700,-51.102600,GOES-19,2026-09-15 19:10:00
-5.635300,-51.082700,GOES-19,2026-09-15 18:50:00
-5.635300,-51.082700,GOES-19,2026-09-15 19:00:00
-5.653900,-51.081700,GOES-19,2026-09-15 19:00:00
-4.099300,-51.132600,GOES-19,2026-09-15 15:20:00
-11.738000,-50.229500,GOES-19,2026-09-15 14:00:00
-11.738000,-50.229500,GOES-19,2026-09-15 14:10:00
-11.738000,-50.229500,GOES-19,2026-09-15 14:20:00
-11.738000,-50.229500,GOES-19,2026-09-15 14:30:00
-11.738000,-50.229500,GOES-19,2026-09-15 14:40:00
-9.356400,-50.201000,GOES-19,2026-09-15 02:20:00
-9.356400,-50.201000,GOES-19,2026-09-15 02:40:00
-9.356400,-50.201000,GOES-19,2026-09-15 02:50:00
-9.375300,-50.199200,GOES-19,2026-09-15 02:20:00
-9.356700,-50.179600,GOES-19,2026-09-15 02:20:00
-9.356700,-50.179600,GOES-19,2026-09-15 02:40:00
-9.356700,-50.179600,GOES-19,2026-09-15 02:50:00
-9.338100,-50.160000,GOES-19,2026-09-15 14:40:00
-9.356900,-50.158300,GOES-19,2026-09-15 02:20:00
-9.356900,-50.158300,GOES-19,2026-09-15 02:40:00
-9.356900,-50.158300,GOES-19,2026-09-15 02:50:00
-9.356900,-50.158300,GOES-19,2026-09-15 14:10:00
-9.338400,-50.138700,GOES-19,2026-09-15 14:10:00
-9.357200,-50.137000,GOES-19,2026-09-15 02:20:00
-9.357200,-50.137000,GOES-19,2026-09-15 02:40:00
-9.357200,-50.137000,GOES-19,2026-09-15 02:50:00
-9.357200,-50.137000,GOES-19,2026-09-15 14:10:00
-7.856700,-50.243800,GOES-19,2026-09-15 18:30:00
-7.856700,-50.243800,GOES-19,2026-09-15 18:40:00
-9.357500,-50.115600,GOES-19,2026-09-15 02:20:00
-9.357500,-50.115600,GOES-19,2026-09-15 02:40:00
-9.357500,-50.115600,GOES-19,2026-09-15 02:50:00
-9.357500,-50.115600,GOES-19,2026-09-15 14:10:00
-7.838200,-50.224000,GOES-19,2026-09-15 18:20:00
-7.838200,-50.224000,GOES-19,2026-09-15 18:30:00
-7.838200,-50.224000,GOES-19,2026-09-15 18:40:00
-7.838200,-50.224000,GOES-19,2026-09-15 18:50:00
-7.838200,-50.224000,GOES-19,2026-09-15 19:00:00
-9.357700,-50.094300,GOES-19,2026-09-15 02:20:00
-9.357700,-50.094300,GOES-19,2026-09-15 02:40:00
-9.357700,-50.094300,GOES-19,2026-09-15 02:50:00
-9.357700,-50.094300,GOES-19,2026-09-15 14:10:00
-3.382300,-50.448600,GOES-19,2026-09-15 14:50:00
-7.838500,-50.202800,GOES-19,2026-09-15 18:30:00
-7.838500,-50.202800,GOES-19,2026-09-15 18:40:00
-14.444600,-49.017100,GOES-19,2026-09-15 12:30:00
-7.338300,-49.794700,GOES-19,2026-09-15 18:50:00
-9.439800,-49.529900,GOES-19,2026-09-15 19:10:00
-13.519100,-48.955600,GOES-19,2026-09-15 14:40:00
-2.795300,-49.454800,GOES-19,2026-09-15 13:30:00
-2.795300,-49.454800,GOES-19,2026-09-15 14:30:00
-2.795300,-49.454800,GOES-19,2026-09-15 14:40:00
-2.463000,-49.400100,GOES-19,2026-09-15 14:00:00
-2.463000,-49.400100,GOES-19,2026-09-15 14:10:00
-9.824400,-48.930300,GOES-19,2026-09-15 19:40:00
-3.072800,-49.361500,GOES-19,2026-09-15 14:50:00
-9.805800,-48.910500,GOES-19,2026-09-15 17:50:00
-9.805800,-48.910500,GOES-19,2026-09-15 18:00:00
-9.805800,-48.910500,GOES-19,2026-09-15 18:20:00
-9.805800,-48.910500,GOES-19,2026-09-15 18:30:00
-9.805800,-48.910500,GOES-19,2026-09-15 18:40:00
-9.805800,-48.910500,GOES-19,2026-09-15 18:50:00
-9.805800,-48.910500,GOES-19,2026-09-15 19:00:00
-9.805800,-48.910500,GOES-19,2026-09-15 19:10:00
-9.805800,-48.910500,GOES-19,2026-09-15 19:20:00
-9.805800,-48.910500,GOES-19,2026-09-15 19:30:00
-9.805800,-48.910500,GOES-19,2026-09-15 19:40:00
-9.824700,-48.908600,GOES-19,2026-09-15 18:50:00
-9.824700,-48.908600,GOES-19,2026-09-15 19:10:00
-9.824700,-48.908600,GOES-19,2026-09-15 19:20:00
-9.824700,-48.908600,GOES-19,2026-09-15 19:40:00
-9.824700,-48.908600,GOES-19,2026-09-15 19:50:00
-3.165700,-49.231000,GOES-19,2026-09-15 18:50:00
-3.165700,-49.231000,GOES-19,2026-09-15 19:10:00
-3.147300,-49.210300,GOES-19,2026-09-15 19:00:00
-3.147300,-49.210300,GOES-19,2026-09-15 19:10:00
-5.817100,-49.086100,GOES-19,2026-09-15 19:00:00
-0.821000,-49.109200,GOES-19,2026-09-15 15:00:00
-5.465300,-48.914100,GOES-19,2026-09-15 19:00:00
-1.319400,-49.018400,GOES-19,2026-09-15 15:50:00
-1.319400,-49.018400,GOES-19,2026-09-15 17:10:00
-13.401400,-48.021000,GOES-19,2026-09-15 13:50:00
-13.401400,-48.021000,GOES-19,2026-09-15 14:20:00
-13.177300,-63.263800,GOES-19,2026-09-16 03:20:00
-13.815700,-64.187000,GOES-19,2026-09-16 03:20:00
-13.834700,-64.186000,GOES-19,2026-09-16 03:20:00
-13.834900,-64.166800,GOES-19,2026-09-16 03:20:00
-16.355500,-60.250000,GOES-19,2026-09-16 03:20:00
-23.838300,-60.060700,GOES-19,2026-09-16 03:20:00
-9.093100,-45.731400,GOES-19,2026-09-16 03:20:00
-9.112000,-45.729400,GOES-19,2026-09-16 03:20:00
-11.140100,-40.474800,GOES-19,2026-09-16 03:20:00
-17.043100,-41.286200,GOES-19,2026-09-16 03:20:00
-2.696600,-57.608400,GOES-19,2026-09-16 03:20:00
-5.121500,-47.614600,GOES-19,2026-09-16 03:20:00
-5.144000,-55.934500,GOES-19,2026-09-16 03:20:00
-5.162400,-55.933800,GOES-19,2026-09-16 03:20:00
-6.344000,-62.690400,GOES-19,2026-09-16 03:20:00
-7.651100,-67.164000,GOES-19,2026-09-16 03:20:00
-12.751800,-51.242600,GOES-19,2026-09-16 03:20:00
-12.752100,-51.221300,GOES-19,2026-09-16 03:20:00
-12.770900,-51.240300,GOES-19,2026-09-16 03:20:00
-12.771300,-51.218900,GOES-19,2026-09-16 03:20:00
-12.790100,-51.238000,GOES-19,2026-09-16 03:20:00
