lat,lon,satelite,data
-3.199700,-61.179900,GOES-19,2026-08-29 19:30:00
-3.199700,-61.179900,GOES-19,2026-08-29 19:40:00
-3.199700,-61.179900,GOES-19,2026-08-29 19:50:00
-3.199800,-61.161000,GOES-19,2026-08-29 18:10:00
-9.199200,-60.869800,GOES-19,2026-08-29 19:40:00
-9.702700,-60.748200,GOES-19,2026-08-29 15:10:00
-9.702700,-60.748200,GOES-19,2026-08-29 15:30:00
-9.702700,-60.748200,GOES-19,2026-08-29 15:40:00
-9.702700,-60.748200,GOES-19,2026-08-29 15:50:00
-9.702700,-60.748200,GOES-19,2026-08-29 16:10:00
-9.702700,-60.748200,GOES-19,2026-08-29 16:20:00
-9.702700,-60.748200,GOES-19,2026-08-29 18:10:00
-9.702700,-60.748200,GOES-19,2026-08-29 18:30:00
-9.702700,-60.748200,GOES-19,2026-08-29 18:40:00
-9.702700,-60.748200,GOES-19,2026-08-29 18:50:00
-9.721300,-60.747200,GOES-19,2026-08-29 15:20:00
-9.702800,-60.728900,GOES-19,2026-08-29 14:50:00
-9.702800,-60.728900,GOES-19,2026-08-29 15:00:00
-9.702800,-60.728900,GOES-19,2026-08-29 15:10:00
-9.702800,-60.728900,GOES-19,2026-08-29 15:20:00
-9.702800,-60.728900,GOES-19,2026-08-29 15:30:00
-9.702800,-60.728900,GOES-19,2026-08-29 15:40:00
-9.702800,-60.728900,GOES-19,2026-08-29 16:00:00
-9.702800,-60.728900,GOES-19,2026-08-29 16:10:00
-9.702800,-60.728900,GOES-19,2026-08-29 16:20:00
-9.702800,-60.728900,GOES-19,2026-08-29 18:10:00
-9.702800,-60.728900,GOES-19,2026-08-29 18:20:00
-9.702800,-60.728900,GOES-19,2026-08-29 18:30:00
-9.702800,-60.728900,GOES-19,2026-08-29 18:40:00
-9.702800,-60.728900,GOES-19,2026-08-29 18:50:00
-9.702800,-60.728900,GOES-19,2026-08-29 19:00:00
-9.702800,-60.728900,GOES-19,2026-08-29 19:10:00
-9.702800,-60.728900,GOES-19,2026-08-29 19:20:00
-9.702800,-60.728900,GOES-19,2026-08-29 19:30:00
-9.702800,-60.728900,GOES-19,2026-08-29 19:40:00
-9.702800,-60.728900,GOES-19,2026-08-29 19:50:00
-9.721400,-60.728000,GOES-19,2026-08-29 14:30:00
-9.721400,-60.728000,GOES-19,2026-08-29 14:40:00
-9.721400,-60.728000,GOES-19,2026-08-29 14:50:00
-9.721400,-60.728000,GOES-19,2026-08-29 15:00:00
-9.721400,-60.728000,GOES-19,2026-08-29 15:10:00
-9.721400,-60.728000,GOES-19,2026-08-29 15:30:00
-3.200400,-60.896100,GOES-19,2026-08-29 16:30:00
-9.946800,-60.523200,GOES-19,2026-08-29 15:50:00
-9.946800,-60.523200,GOES-19,2026-08-29 16:10:00
-7.237700,-60.630900,GOES-19,2026-08-29 17:50:00
-7.237700,-60.630900,GOES-19,2026-08-29 18:00:00
-7.237700,-60.630900,GOES-19,2026-08-29 18:10:00
-7.237700,-60.630900,GOES-19,2026-08-29 18:20:00
-7.237700,-60.630900,GOES-19,2026-08-29 18:50:00
-7.293100,-60.628700,GOES-19,2026-08-29 19:50:00
-9.928200,-60.504900,GOES-19,2026-08-29 19:50:00
-7.311700,-60.608900,GOES-19,2026-08-29 18:40:00
-7.311800,-60.589700,GOES-19,2026-08-29 18:30:00
-7.311800,-60.589700,GOES-19,2026-08-29 18:40:00
-7.311800,-60.589700,GOES-19,2026-08-29 18:50:00
-7.311800,-60.589700,GOES-19,2026-08-29 19:10:00
-7.311800,-60.589700,GOES-19,2026-08-29 19:50:00
-7.404100,-60.586000,GOES-19,2026-08-29 18:10:00
-9.071700,-60.491800,GOES-19,2026-08-29 18:20:00
-9.071700,-60.491800,GOES-19,2026-08-29 18:30:00
-9.071700,-60.491800,GOES-19,2026-08-29 18:40:00
-9.071700,-60.491800,GOES-19,2026-08-29 18:50:00
-9.071700,-60.491800,GOES-19,2026-08-29 19:00:00
-9.071700,-60.491800,GOES-19,2026-08-29 19:10:00
-9.071700,-60.491800,GOES-19,2026-08-29 19:20:00
-9.071700,-60.491800,GOES-19,2026-08-29 19:40:00
-9.071700,-60.491800,GOES-19,2026-08-29 19:50:00
-10.714200,-60.402200,GOES-19,2026-08-29 18:00:00
-10.714200,-60.402200,GOES-19,2026-08-29 18:10:00
-10.714200,-60.402200,GOES-19,2026-08-29 18:20:00
-10.714200,-60.402200,GOES-19,2026-08-29 18:30:00
-10.714200,-60.402200,GOES-19,2026-08-29 18:40:00
-10.733000,-60.401100,GOES-19,2026-08-29 18:30:00
-10.733000,-60.401100,GOES-19,2026-08-29 18:40:00
-9.127700,-60.469700,GOES-19,2026-08-29 18:10:00
-9.127700,-60.469700,GOES-19,2026-08-29 18:20:00
-9.127700,-60.469700,GOES-19,2026-08-29 18:30:00
-9.127700,-60.469700,GOES-19,2026-08-29 18:50:00
-9.127700,-60.469700,GOES-19,2026-08-29 19:00:00
-9.127700,-60.469700,GOES-19,2026-08-29 19:10:00
-9.127700,-60.469700,GOES-19,2026-08-29 19:20:00
-9.127700,-60.469700,GOES-19,2026-08-29 19:30:00
-9.127700,-60.469700,GOES-19,2026-08-29 19:40:00
-9.127700,-60.469700,GOES-19,2026-08-29 19:50:00
-9.146300,-60.468800,GOES-19,2026-08-29 19:00:00
-9.146300,-60.468800,GOES-19,2026-08-29 19:10:00
-9.146300,-60.468800,GOES-19,2026-08-29 19:30:00
-9.146300,-60.468800,GOES-19,2026-08-29 19:40:00
-9.146300,-60.468800,GOES-19,2026-08-29 19:50:00
-10.714400,-60.382800,GOES-19,2026-08-29 18:40:00
-9.855200,-60.296600,GOES-19,2026-08-29 15:50:00
-9.166100,-60.294500,GOES-19,2026-08-29 18:20:00
-9.166100,-60.294500,GOES-19,2026-08-29 18:30:00
-9.166100,-60.294500,GOES-19,2026-08-29 18:40:00
-9.166100,-60.294500,GOES-19,2026-08-29 18:50:00
0.209600,-60.506700,GOES-19,2026-08-29 18:20:00
0.209600,-60.506700,GOES-19,2026-08-29 18:30:00
0.209600,-60.506700,GOES-19,2026-08-29 18:40:00
0.209600,-60.506700,GOES-19,2026-08-29 18:50:00
-9.166200,-60.275200,GOES-19,2026-08-29 18:20:00
-9.166200,-60.275200,GOES-19,2026-08-29 18:30:00
-9.166200,-60.275200,GOES-19,2026-08-29 18:40:00
-9.166200,-60.275200,GOES-19,2026-08-29 18:50:00
0.191400,-60.487800,GOES-19,2026-08-29 18:00:00
0.191400,-60.487800,GOES-19,2026-08-29 18:20:00
0.191400,-60.487800,GOES-19,2026-08-29 18:30:00
0.191400,-60.487800,GOES-19,2026-08-29 18:40:00
0.191400,-60.487800,GOES-19,2026-08-29 18:50:00
0.191400,-60.487800,GOES-19,2026-08-29 19:00:00
0.191400,-60.487800,GOES-19,2026-08-29 19:10:00
0.191400,-60.487800,GOES-19,2026-08-29 19:20:00
0.191400,-60.487800,GOES-19,2026-08-29 19:40:00
-12.905600,-59.866100,GOES-19,2026-08-29 18:50:00
-1.449500,-60.273400,GOES-19,2026-08-29 15:40:00
-1.449500,-60.273400,GOES-19,2026-08-29 15:50:00
-1.449500,-60.273400,GOES-19,2026-08-29 16:00:00
-1.449500,-60.273400,GOES-19,2026-08-29 16:10:00
-1.431300,-60.254500,GOES-19,2026-08-29 15:30:00
-1.431300,-60.254500,GOES-19,2026-08-29 15:40:00
-1.431300,-60.254500,GOES-19,2026-08-29 15:50:00
-1.431300,-60.254500,GOES-19,2026-08-29 16:00:00
-1.431300,-60.254500,GOES-19,2026-08-29 16:20:00
-1.449500,-60.254400,GOES-19,2026-08-29 15:30:00
-1.449500,-60.254400,GOES-19,2026-08-29 15:40:00
-1.449500,-60.254400,GOES-19,2026-08-29 15:50:00
-1.449500,-60.254400,GOES-19,2026-08-29 16:00:00
-1.449500,-60.254400,GOES-19,2026-08-29 16:10:00
-1.449500,-60.254400,GOES-19,2026-08-29 16:20:00
-6.687200,-60.135400,GOES-19,2026-08-29 18:00:00
-6.687200,-60.135400,GOES-19,2026-08-29 18:30:00
-6.687200,-60.135400,GOES-19,2026-08-29 18:50:00
-6.761600,-60.017500,GOES-19,2026-08-29 15:20:00
-6.761600,-60.017500,GOES-19,2026-08-29 15:30:00
-6.761600,-60.017500,GOES-19,2026-08-29 18:10:00
-6.780000,-60.016800,GOES-19,2026-08-29 15:30:00
-6.761700,-59.998400,GOES-19,2026-08-29 15:30:00
-6.761700,-59.998400,GOES-19,2026-08-29 15:40:00
-6.761700,-59.998400,GOES-19,2026-08-29 15:50:00
-5.878200,-59.991700,GOES-19,2026-08-29 17:50:00
-5.878200,-59.991700,GOES-19,2026-08-29 18:00:00
-5.878200,-59.991700,GOES-19,2026-08-29 18:20:00
-5.878200,-59.991700,GOES-19,2026-08-29 18:30:00
-5.896600,-59.991100,GOES-19,2026-08-29 17:50:00
-5.896600,-59.991100,GOES-19,2026-08-29 18:00:00
-5.896600,-59.991100,GOES-19,2026-08-29 18:10:00
-5.896600,-59.991100,GOES-19,2026-08-29 18:20:00
-5.896600,-59.991100,GOES-19,2026-08-29 18:30:00
-5.896700,-59.971900,GOES-19,2026-08-29 18:30:00
-6.099100,-59.945900,GOES-19,2026-08-29 18:10:00
-9.152300,-59.638400,GOES-19,2026-08-29 18:30:00
-9.152500,-59.619000,GOES-19,2026-08-29 17:40:00
-9.152500,-59.619000,GOES-19,2026-08-29 18:00:00
-9.152500,-59.619000,GOES-19,2026-08-29 18:20:00
-9.152500,-59.619000,GOES-19,2026-08-29 18:30:00
-9.152500,-59.619000,GOES-19,2026-08-29 18:40:00
-9.152500,-59.619000,GOES-19,2026-08-29 19:40:00
-9.153200,-59.522100,GOES-19,2026-08-29 14:50:00
-9.153200,-59.522100,GOES-19,2026-08-29 18:50:00
-9.153300,-59.502700,GOES-19,2026-08-29 14:30:00
-9.153300,-59.502700,GOES-19,2026-08-29 14:40:00
-9.153300,-59.502700,GOES-19,2026-08-29 14:50:00
-9.153300,-59.502700,GOES-19,2026-08-29 18:30:00
-9.153300,-59.502700,GOES-19,2026-08-29 18:40:00
-9.153300,-59.502700,GOES-19,2026-08-29 18:50:00
-9.787300,-59.447900,GOES-19,2026-08-29 15:20:00
-9.787300,-59.447900,GOES-19,2026-08-29 15:30:00
-9.787300,-59.447900,GOES-19,2026-08-29 15:40:00
-9.787300,-59.447900,GOES-19,2026-08-29 15:50:00
-9.787300,-59.447900,GOES-19,2026-08-29 18:30:00
-9.806000,-59.446800,GOES-19,2026-08-29 15:30:00
-9.787500,-59.428500,GOES-19,2026-08-29 15:20:00
-9.787500,-59.428500,GOES-19,2026-08-29 15:30:00
-9.787500,-59.428500,GOES-19,2026-08-29 15:40:00
-9.787500,-59.428500,GOES-19,2026-08-29 15:50:00
-9.787500,-59.428500,GOES-19,2026-08-29 16:00:00
-9.787500,-59.428500,GOES-19,2026-08-29 16:10:00
-9.787500,-59.428500,GOES-19,2026-08-29 18:40:00
-9.191600,-59.364900,GOES-19,2026-08-29 16:00:00
-9.191600,-59.364900,GOES-19,2026-08-29 18:00:00
-9.191600,-59.364900,GOES-19,2026-08-29 18:10:00
-9.191600,-59.364900,GOES-19,2026-08-29 18:20:00
-6.690900,-59.463000,GOES-19,2026-08-29 19:20:00
-6.690900,-59.463000,GOES-19,2026-08-29 19:30:00
-6.690900,-59.463000,GOES-19,2026-08-29 19:40:00
-6.654200,-59.426000,GOES-19,2026-08-29 18:10:00
-6.654200,-59.426000,GOES-19,2026-08-29 18:20:00
-6.654200,-59.426000,GOES-19,2026-08-29 18:40:00
-6.654200,-59.426000,GOES-19,2026-08-29 18:50:00
-10.181200,-59.249300,GOES-19,2026-08-29 15:40:00
-10.181200,-59.249300,GOES-19,2026-08-29 15:50:00
-10.181200,-59.249300,GOES-19,2026-08-29 18:20:00
-10.181200,-59.249300,GOES-19,2026-08-29 18:30:00
-9.175400,-59.054900,GOES-19,2026-08-29 19:40:00
-9.175500,-59.035500,GOES-19,2026-08-29 18:10:00
-9.175500,-59.035500,GOES-19,2026-08-29 18:40:00
-9.175500,-59.035500,GOES-19,2026-08-29 18:50:00
-9.175500,-59.035500,GOES-19,2026-08-29 19:00:00
-9.175500,-59.035500,GOES-19,2026-08-29 19:10:00
-9.175500,-59.035500,GOES-19,2026-08-29 19:20:00
-9.175500,-59.035500,GOES-19,2026-08-29 19:40:00
-6.711400,-59.095800,GOES-19,2026-08-29 17:20:00
-19.803400,-57.997000,GOES-19,2026-08-29 14:30:00
-19.803400,-57.997000,GOES-19,2026-08-29 14:40:00
-19.803400,-57.997000,GOES-19,2026-08-29 14:50:00
-19.803400,-57.997000,GOES-19,2026-08-29 15:10:00
-19.803400,-57.997000,GOES-19,2026-08-29 15:20:00
-19.803400,-57.997000,GOES-19,2026-08-29 15:30:00
-19.823500,-57.994300,GOES-19,2026-08-29 14:30:00
-19.823500,-57.994300,GOES-19,2026-08-29 14:40:00
-19.823500,-57.994300,GOES-19,2026-08-29 15:30:00
-21.017200,-57.831300,GOES-19,2026-08-29 15:40:00
-20.997300,-57.813100,GOES-19,2026-08-29 15:00:00
-20.997300,-57.813100,GOES-19,2026-08-29 16:00:00
-21.017600,-57.810300,GOES-19,2026-08-29 15:40:00
-21.017600,-57.810300,GOES-19,2026-08-29 16:00:00
-21.017600,-57.810300,GOES-19,2026-08-29 17:50:00
-21.017600,-57.810300,GOES-19,2026-08-29 18:00:00
-6.785700,-58.996200,GOES-19,2026-08-29 19:10:00
-6.896500,-58.991600,GOES-19,2026-08-29 18:00:00
-6.896500,-58.991600,GOES-19,2026-08-29 18:10:00
-6.896500,-58.991600,GOES-19,2026-08-29 18:20:00
-6.896500,-58.991600,GOES-19,2026-08-29 18:30:00
-6.896500,-58.991600,GOES-19,2026-08-29 18:50:00
-6.896500,-58.991600,GOES-19,2026-08-29 19:10:00
-6.896500,-58.991600,GOES-19,2026-08-29 19:20:00
-6.896500,-58.991600,GOES-19,2026-08-29 19:40:00
-14.428500,-58.472700,GOES-19,2026-08-29 18:50:00
-14.428500,-58.472700,GOES-19,2026-08-29 19:00:00
-14.428500,-58.472700,GOES-19,2026-08-29 19:10:00
-14.428500,-58.472700,GOES-19,2026-08-29 19:20:00
-14.428500,-58.472700,GOES-19,2026-08-29 19:30:00
-14.428500,-58.472700,GOES-19,2026-08-29 19:40:00
-14.428500,-58.472700,GOES-19,2026-08-29 19:50:00
-14.447700,-58.470900,GOES-19,2026-08-29 18:50:00
-14.447700,-58.470900,GOES-19,2026-08-29 19:00:00
-14.447700,-58.470900,GOES-19,2026-08-29 19:10:00
-14.447700,-58.470900,GOES-19,2026-08-29 19:20:00
-14.447700,-58.470900,GOES-19,2026-08-29 19:30:00
-14.447700,-58.470900,GOES-19,2026-08-29 19:40:00
-14.447700,-58.470900,GOES-19,2026-08-29 19:50:00
-20.877600,-57.704300,GOES-19,2026-08-29 13:10:00
-20.897900,-57.701400,GOES-19,2026-08-29 13:00:00
-20.897900,-57.701400,GOES-19,2026-08-29 13:10:00
-20.897900,-57.701400,GOES-19,2026-08-29 13:30:00
-20.897900,-57.701400,GOES-19,2026-08-29 13:50:00
-20.898300,-57.680400,GOES-19,2026-08-29 15:30:00
-11.596000,-58.507700,GOES-19,2026-08-29 15:20:00
-19.470200,-57.584400,GOES-19,2026-08-29 19:30:00
-19.470200,-57.584400,GOES-19,2026-08-29 19:40:00
-19.490300,-57.581700,GOES-19,2026-08-29 19:30:00
-19.490700,-57.560900,GOES-19,2026-08-29 19:10:00
-19.490700,-57.560900,GOES-19,2026-08-29 19:20:00
-19.490700,-57.560900,GOES-19,2026-08-29 19:30:00
-19.490700,-57.560900,GOES-19,2026-08-29 19:40:00
-6.714400,-58.573200,GOES-19,2026-08-29 18:20:00
-6.714400,-58.573200,GOES-19,2026-08-29 18:40:00
-6.714400,-58.573200,GOES-19,2026-08-29 18:50:00
-15.228000,-57.671900,GOES-19,2026-08-29 18:20:00
-11.735300,-57.805000,GOES-19,2026-08-29 18:50:00
-6.072900,-57.899900,GOES-19,2026-08-29 19:20:00
-5.999700,-57.805400,GOES-19,2026-08-29 15:50:00
-5.999700,-57.805400,GOES-19,2026-08-29 16:10:00
-5.999700,-57.805400,GOES-19,2026-08-29 18:20:00
-5.999700,-57.805400,GOES-19,2026-08-29 18:30:00
-5.999700,-57.805400,GOES-19,2026-08-29 18:40:00
-5.999700,-57.805400,GOES-19,2026-08-29 19:00:00
-5.999700,-57.805400,GOES-19,2026-08-29 19:10:00
-5.889300,-57.790200,GOES-19,2026-08-29 19:30:00
-5.871000,-57.771500,GOES-19,2026-08-29 19:30:00
-5.889400,-57.770800,GOES-19,2026-08-29 19:30:00
-5.871100,-57.752000,GOES-19,2026-08-29 19:30:00
-5.889500,-57.751300,GOES-19,2026-08-29 19:30:00
-5.907900,-57.750600,GOES-19,2026-08-29 19:30:00
-5.963500,-57.689900,GOES-19,2026-08-29 18:20:00
-5.963500,-57.689900,GOES-19,2026-08-29 18:40:00
-5.963500,-57.689900,GOES-19,2026-08-29 18:50:00
-5.963600,-57.670400,GOES-19,2026-08-29 17:40:00
-5.963600,-57.670400,GOES-19,2026-08-29 17:50:00
-5.963600,-57.670400,GOES-19,2026-08-29 18:00:00
-5.963600,-57.670400,GOES-19,2026-08-29 18:10:00
-5.963600,-57.670400,GOES-19,2026-08-29 18:20:00
-5.963600,-57.670400,GOES-19,2026-08-29 18:30:00
-5.963600,-57.670400,GOES-19,2026-08-29 18:40:00
-5.963600,-57.670400,GOES-19,2026-08-29 18:50:00
-15.633300,-56.408100,GOES-19,2026-08-29 18:30:00
-15.633300,-56.408100,GOES-19,2026-08-29 18:40:00
-15.633300,-56.408100,GOES-19,2026-08-29 18:50:00
-15.652700,-56.405900,GOES-19,2026-08-29 18:30:00
-15.652700,-56.405900,GOES-19,2026-08-29 18:40:00
-15.652700,-56.405900,GOES-19,2026-08-29 18:50:00
-15.652700,-56.405900,GOES-19,2026-08-29 19:00:00
-15.652700,-56.405900,GOES-19,2026-08-29 19:10:00
-15.652700,-56.405900,GOES-19,2026-08-29 19:20:00
-15.652700,-56.405900,GOES-19,2026-08-29 19:30:00
-15.633600,-56.387600,GOES-19,2026-08-29 18:20:00
-15.633600,-56.387600,GOES-19,2026-08-29 18:30:00
-15.633600,-56.387600,GOES-19,2026-08-29 18:40:00
-15.653000,-56.385400,GOES-19,2026-08-29 19:00:00
-15.653000,-56.385400,GOES-19,2026-08-29 19:10:00
-15.653000,-56.385400,GOES-19,2026-08-29 19:40:00
-12.810200,-56.574700,GOES-19,2026-08-29 18:20:00
-22.860100,-55.120200,GOES-19,2026-08-29 14:50:00
-2.003100,-56.683900,GOES-19,2026-08-29 19:40:00
-2.003100,-56.683900,GOES-19,2026-08-29 19:50:00
-2.699000,-56.652800,GOES-19,2026-08-29 18:20:00
-2.699000,-56.652800,GOES-19,2026-08-29 18:30:00
-2.699000,-56.652800,GOES-19,2026-08-29 18:40:00
-2.699000,-56.652800,GOES-19,2026-08-29 19:00:00
-7.134900,-56.399800,GOES-19,2026-08-29 15:20:00
-7.134900,-56.399800,GOES-19,2026-08-29 15:30:00
-11.927100,-55.887400,GOES-19,2026-08-29 18:30:00
1.821200,-56.038800,GOES-19,2026-08-29 15:40:00
1.839600,-56.018900,GOES-19,2026-08-29 17:30:00
-6.936100,-55.715700,GOES-19,2026-08-29 18:40:00
-6.936100,-55.715700,GOES-19,2026-08-29 18:50:00
-6.936100,-55.715700,GOES-19,2026-08-29 19:10:00
-6.936100,-55.715700,GOES-19,2026-08-29 19:20:00
-6.936100,-55.715700,GOES-19,2026-08-29 19:30:00
-6.936100,-55.715700,GOES-19,2026-08-29 19:40:00
-6.936100,-55.715700,GOES-19,2026-08-29 19:50:00
-6.954600,-55.714700,GOES-19,2026-08-29 18:30:00
-6.954600,-55.714700,GOES-19,2026-08-29 18:40:00
-6.954600,-55.714700,GOES-19,2026-08-29 18:50:00
-6.954600,-55.714700,GOES-19,2026-08-29 19:00:00
-6.954600,-55.714700,GOES-19,2026-08-29 19:10:00
-6.954600,-55.714700,GOES-19,2026-08-29 19:20:00
-6.954600,-55.714700,GOES-19,2026-08-29 19:30:00
-6.954600,-55.714700,GOES-19,2026-08-29 19:40:00
-6.954600,-55.714700,GOES-19,2026-08-29 19:50:00
1.803200,-55.861800,GOES-19,2026-08-29 18:10:00
1.784900,-55.862000,GOES-19,2026-08-29 17:10:00
2.078000,-55.857800,GOES-19,2026-08-29 16:40:00
-5.993200,-55.741100,GOES-19,2026-08-29 18:20:00
-6.936300,-55.695800,GOES-19,2026-08-29 18:40:00
-6.936300,-55.695800,GOES-19,2026-08-29 18:50:00
-6.936300,-55.695800,GOES-19,2026-08-29 19:00:00
-6.936300,-55.695800,GOES-19,2026-08-29 19:10:00
-6.936300,-55.695800,GOES-19,2026-08-29 19:20:00
-6.936300,-55.695800,GOES-19,2026-08-29 19:30:00
-6.936300,-55.695800,GOES-19,2026-08-29 19:40:00
-6.936300,-55.695800,GOES-19,2026-08-29 19:50:00
-6.954800,-55.694800,GOES-19,2026-08-29 18:30:00
-6.954800,-55.694800,GOES-19,2026-08-29 18:40:00
-6.954800,-55.694800,GOES-19,2026-08-29 18:50:00
-6.954800,-55.694800,GOES-19,2026-08-29 19:00:00
-6.954800,-55.694800,GOES-19,2026-08-29 19:10:00
-6.954800,-55.694800,GOES-19,2026-08-29 19:20:00
-6.954800,-55.694800,GOES-19,2026-08-29 19:30:00
-6.954800,-55.694800,GOES-19,2026-08-29 19:40:00
-6.954800,-55.694800,GOES-19,2026-08-29 19:50:00
1.803300,-55.842000,GOES-19,2026-08-29 15:30:00
1.803300,-55.842000,GOES-19,2026-08-29 15:50:00
1.803300,-55.842000,GOES-19,2026-08-29 17:40:00
1.803300,-55.842000,GOES-19,2026-08-29 17:50:00
1.803300,-55.842000,GOES-19,2026-08-29 18:00:00
1.803300,-55.842000,GOES-19,2026-08-29 18:20:00
-7.622500,-55.638600,GOES-19,2026-08-29 16:40:00
-6.751300,-55.685300,GOES-19,2026-08-29 19:20:00
-6.769800,-55.684400,GOES-19,2026-08-29 19:20:00
-6.769800,-55.684400,GOES-19,2026-08-29 19:40:00
-6.769800,-55.684400,GOES-19,2026-08-29 19:50:00
-6.788300,-55.683400,GOES-19,2026-08-29 18:50:00
-6.788300,-55.683400,GOES-19,2026-08-29 19:10:00
-6.788300,-55.683400,GOES-19,2026-08-29 19:20:00
-6.788300,-55.683400,GOES-19,2026-08-29 19:40:00
-6.788300,-55.683400,GOES-19,2026-08-29 19:50:00
-6.788300,-55.683400,GOES-19,2026-08-29 20:10:00
1.803300,-55.822300,GOES-19,2026-08-29 15:20:00
1.803300,-55.822300,GOES-19,2026-08-29 15:40:00
1.803300,-55.822300,GOES-19,2026-08-29 15:50:00
1.803300,-55.822300,GOES-19,2026-08-29 16:30:00
1.803300,-55.822300,GOES-19,2026-08-29 16:40:00
-6.751400,-55.665400,GOES-19,2026-08-29 18:40:00
-6.751400,-55.665400,GOES-19,2026-08-29 18:50:00
-6.751400,-55.665400,GOES-19,2026-08-29 19:10:00
-6.751400,-55.665400,GOES-19,2026-08-29 19:20:00
-6.751400,-55.665400,GOES-19,2026-08-29 19:40:00
-6.751400,-55.665400,GOES-19,2026-08-29 19:50:00
-6.751400,-55.665400,GOES-19,2026-08-29 20:10:00
-6.769900,-55.664400,GOES-19,2026-08-29 18:40:00
-6.769900,-55.664400,GOES-19,2026-08-29 18:50:00
-6.769900,-55.664400,GOES-19,2026-08-29 19:10:00
-6.769900,-55.664400,GOES-19,2026-08-29 19:20:00
-6.769900,-55.664400,GOES-19,2026-08-29 19:40:00
-6.769900,-55.664400,GOES-19,2026-08-29 19:50:00
-6.769900,-55.664400,GOES-19,2026-08-29 20:10:00
-6.788400,-55.663500,GOES-19,2026-08-29 18:40:00
-6.788400,-55.663500,GOES-19,2026-08-29 18:50:00
-6.788400,-55.663500,GOES-19,2026-08-29 19:10:00
-6.788400,-55.663500,GOES-19,2026-08-29 19:20:00
-6.788400,-55.663500,GOES-19,2026-08-29 19:40:00
-6.788400,-55.663500,GOES-19,2026-08-29 19:50:00
-6.788400,-55.663500,GOES-19,2026-08-29 20:10:00
-6.770000,-55.644500,GOES-19,2026-08-29 18:40:00
-6.770000,-55.644500,GOES-19,2026-08-29 18:50:00
-6.770000,-55.644500,GOES-19,2026-08-29 19:10:00
-6.770000,-55.644500,GOES-19,2026-08-29 19:20:00
-6.770000,-55.644500,GOES-19,2026-08-29 19:40:00
-6.770000,-55.644500,GOES-19,2026-08-29 19:50:00
-6.770000,-55.644500,GOES-19,2026-08-29 20:10:00
-6.788500,-55.643600,GOES-19,2026-08-29 18:40:00
-6.788500,-55.643600,GOES-19,2026-08-29 18:50:00
-6.788500,-55.643600,GOES-19,2026-08-29 19:10:00
-6.788500,-55.643600,GOES-19,2026-08-29 19:20:00
-6.788500,-55.643600,GOES-19,2026-08-29 19:40:00
-6.788500,-55.643600,GOES-19,2026-08-29 19:50:00
-6.788500,-55.643600,GOES-19,2026-08-29 20:10:00
-6.751500,-55.645500,GOES-19,2026-08-29 18:40:00
-6.751500,-55.645500,GOES-19,2026-08-29 18:50:00
-6.751500,-55.645500,GOES-19,2026-08-29 19:10:00
-6.751500,-55.645500,GOES-19,2026-08-29 19:20:00
-6.751500,-55.645500,GOES-19,2026-08-29 19:40:00
-6.751500,-55.645500,GOES-19,2026-08-29 19:50:00
-6.751500,-55.645500,GOES-19,2026-08-29 20:10:00
-1.254000,-55.729900,GOES-19,2026-08-29 15:30:00
-1.254000,-55.729900,GOES-19,2026-08-29 15:40:00
-1.254100,-55.690400,GOES-19,2026-08-29 16:00:00
-1.254100,-55.690400,GOES-19,2026-08-29 16:10:00
-6.623300,-55.452700,GOES-19,2026-08-29 19:00:00
-6.623300,-55.452700,GOES-19,2026-08-29 19:30:00
-8.499000,-55.305100,GOES-19,2026-08-29 13:20:00
-8.499000,-55.305100,GOES-19,2026-08-29 13:30:00
-8.499000,-55.305100,GOES-19,2026-08-29 13:40:00
-8.499000,-55.305100,GOES-19,2026-08-29 13:50:00
-8.499000,-55.305100,GOES-19,2026-08-29 14:00:00
-8.499000,-55.305100,GOES-19,2026-08-29 14:10:00
-8.499000,-55.305100,GOES-19,2026-08-29 14:20:00
-8.499000,-55.305100,GOES-19,2026-08-29 14:30:00
-8.499000,-55.305100,GOES-19,2026-08-29 14:40:00
-8.499000,-55.305100,GOES-19,2026-08-29 15:10:00
-8.499000,-55.305100,GOES-19,2026-08-29 18:20:00
-8.499200,-55.285000,GOES-19,2026-08-29 13:20:00
-8.499200,-55.285000,GOES-19,2026-08-29 13:30:00
-8.499200,-55.285000,GOES-19,2026-08-29 13:40:00
-8.499200,-55.285000,GOES-19,2026-08-29 13:50:00
-8.499200,-55.285000,GOES-19,2026-08-29 14:00:00
-8.499200,-55.285000,GOES-19,2026-08-29 14:10:00
-8.499200,-55.285000,GOES-19,2026-08-29 14:20:00
-8.499200,-55.285000,GOES-19,2026-08-29 14:30:00
-8.499200,-55.285000,GOES-19,2026-08-29 14:40:00
-8.499200,-55.285000,GOES-19,2026-08-29 14:50:00
-8.499200,-55.285000,GOES-19,2026-08-29 15:00:00
-8.499200,-55.285000,GOES-19,2026-08-29 15:10:00
-8.499200,-55.285000,GOES-19,2026-08-29 15:20:00
-8.499200,-55.285000,GOES-19,2026-08-29 15:30:00
-8.517800,-55.283800,GOES-19,2026-08-29 13:30:00
-8.517800,-55.283800,GOES-19,2026-08-29 13:40:00
-8.517800,-55.283800,GOES-19,2026-08-29 13:50:00
-8.517800,-55.283800,GOES-19,2026-08-29 14:00:00
-8.517800,-55.283800,GOES-19,2026-08-29 14:30:00
-8.517800,-55.283800,GOES-19,2026-08-29 14:40:00
