lat,lon,satelite,data
-9.236700,-60.829600,GOES-19,2026-08-10 16:50:00
-9.236700,-60.829600,GOES-19,2026-08-10 18:40:00
-5.617400,-60.782400,GOES-19,2026-08-10 16:30:00
-10.282700,-60.543200,GOES-19,2026-08-10 14:40:00
-10.282700,-60.543200,GOES-19,2026-08-10 14:50:00
-10.282700,-60.543200,GOES-19,2026-08-10 15:00:00
-10.282700,-60.543200,GOES-19,2026-08-10 15:10:00
-10.282700,-60.543200,GOES-19,2026-08-10 15:20:00
-10.282700,-60.543200,GOES-19,2026-08-10 15:40:00
-10.282700,-60.543200,GOES-19,2026-08-10 15:50:00
-10.282700,-60.543200,GOES-19,2026-08-10 16:00:00
-9.461800,-60.568200,GOES-19,2026-08-10 17:50:00
-9.461800,-60.568200,GOES-19,2026-08-10 18:00:00
-9.443300,-60.549900,GOES-19,2026-08-10 18:00:00
-9.443300,-60.549900,GOES-19,2026-08-10 18:10:00
-9.443300,-60.549900,GOES-19,2026-08-10 18:20:00
-9.443300,-60.549900,GOES-19,2026-08-10 18:50:00
-9.443300,-60.549900,GOES-19,2026-08-10 19:00:00
-8.960000,-60.535800,GOES-19,2026-08-10 21:10:00
-9.462300,-60.510400,GOES-19,2026-08-10 18:00:00
-9.462300,-60.510400,GOES-19,2026-08-10 18:10:00
-9.462300,-60.510400,GOES-19,2026-08-10 18:20:00
-9.462300,-60.510400,GOES-19,2026-08-10 18:30:00
-9.462300,-60.510400,GOES-19,2026-08-10 18:40:00
-9.462300,-60.510400,GOES-19,2026-08-10 18:50:00
-9.462300,-60.510400,GOES-19,2026-08-10 19:00:00
-9.480900,-60.509500,GOES-19,2026-08-10 18:10:00
-8.941500,-60.517400,GOES-19,2026-08-10 20:10:00
-8.941500,-60.517400,GOES-19,2026-08-10 20:30:00
-8.941500,-60.517400,GOES-19,2026-08-10 20:40:00
-8.941500,-60.517400,GOES-19,2026-08-10 20:50:00
-8.941500,-60.517400,GOES-19,2026-08-10 21:00:00
-8.941500,-60.517400,GOES-19,2026-08-10 21:10:00
-8.941600,-60.498200,GOES-19,2026-08-10 20:10:00
-8.941600,-60.498200,GOES-19,2026-08-10 20:30:00
-8.941600,-60.498200,GOES-19,2026-08-10 20:40:00
-8.941600,-60.498200,GOES-19,2026-08-10 20:50:00
-8.941600,-60.498200,GOES-19,2026-08-10 21:00:00
-8.941600,-60.498200,GOES-19,2026-08-10 21:10:00
-8.960200,-60.497300,GOES-19,2026-08-10 15:10:00
-8.960200,-60.497300,GOES-19,2026-08-10 16:20:00
-8.960200,-60.497300,GOES-19,2026-08-10 17:50:00
-8.960200,-60.497300,GOES-19,2026-08-10 18:00:00
-8.960200,-60.497300,GOES-19,2026-08-10 18:10:00
-8.960200,-60.497300,GOES-19,2026-08-10 18:20:00
-8.960200,-60.497300,GOES-19,2026-08-10 18:30:00
-8.960200,-60.497300,GOES-19,2026-08-10 18:40:00
-8.960200,-60.497300,GOES-19,2026-08-10 18:50:00
-8.960200,-60.497300,GOES-19,2026-08-10 19:00:00
-8.960200,-60.497300,GOES-19,2026-08-10 19:10:00
-8.960200,-60.497300,GOES-19,2026-08-10 19:20:00
-8.960200,-60.497300,GOES-19,2026-08-10 19:30:00
-8.960200,-60.497300,GOES-19,2026-08-10 19:40:00
-8.960200,-60.497300,GOES-19,2026-08-10 19:50:00
-8.960200,-60.497300,GOES-19,2026-08-10 20:10:00
-8.960200,-60.497300,GOES-19,2026-08-10 20:30:00
-8.960200,-60.497300,GOES-19,2026-08-10 20:40:00
-8.960200,-60.497300,GOES-19,2026-08-10 20:50:00
-8.960200,-60.497300,GOES-19,2026-08-10 21:00:00
-8.960200,-60.497300,GOES-19,2026-08-10 21:10:00
-10.714200,-60.402200,GOES-19,2026-08-10 18:00:00
-8.960400,-60.478100,GOES-19,2026-08-10 16:00:00
-8.960400,-60.478100,GOES-19,2026-08-10 16:10:00
-8.960400,-60.478100,GOES-19,2026-08-10 16:20:00
-8.960400,-60.478100,GOES-19,2026-08-10 16:50:00
-8.960400,-60.478100,GOES-19,2026-08-10 18:40:00
-8.960400,-60.478100,GOES-19,2026-08-10 18:50:00
-8.960400,-60.478100,GOES-19,2026-08-10 19:00:00
-8.960400,-60.478100,GOES-19,2026-08-10 19:10:00
-8.960400,-60.478100,GOES-19,2026-08-10 19:20:00
-8.960400,-60.478100,GOES-19,2026-08-10 19:30:00
-8.960400,-60.478100,GOES-19,2026-08-10 19:40:00
-8.960400,-60.478100,GOES-19,2026-08-10 19:50:00
-8.960400,-60.478100,GOES-19,2026-08-10 20:10:00
-8.960400,-60.478100,GOES-19,2026-08-10 20:30:00
-8.960400,-60.478100,GOES-19,2026-08-10 20:40:00
-8.960400,-60.478100,GOES-19,2026-08-10 20:50:00
-8.960400,-60.478100,GOES-19,2026-08-10 21:00:00
-3.512700,-60.244900,GOES-19,2026-08-10 17:50:00
3.220300,-60.231400,GOES-19,2026-08-10 18:30:00
-7.407600,-59.991600,GOES-19,2026-08-10 16:40:00
-7.407600,-59.991600,GOES-19,2026-08-10 18:10:00
-7.407600,-59.991600,GOES-19,2026-08-10 18:30:00
-7.407600,-59.991600,GOES-19,2026-08-10 18:40:00
-7.407600,-59.991600,GOES-19,2026-08-10 18:50:00
-3.953700,-59.625000,GOES-19,2026-08-10 16:50:00
-3.953700,-59.625000,GOES-19,2026-08-10 17:10:00
-3.953700,-59.625000,GOES-19,2026-08-10 17:30:00
-3.953700,-59.625000,GOES-19,2026-08-10 18:20:00
-3.953700,-59.625000,GOES-19,2026-08-10 18:30:00
-3.953700,-59.625000,GOES-19,2026-08-10 18:40:00
-3.953700,-59.605900,GOES-19,2026-08-10 18:00:00
-3.953700,-59.605900,GOES-19,2026-08-10 18:10:00
-3.953700,-59.605900,GOES-19,2026-08-10 18:40:00
-3.953700,-59.605900,GOES-19,2026-08-10 19:10:00
-3.972000,-59.605400,GOES-19,2026-08-10 17:30:00
-3.972000,-59.605400,GOES-19,2026-08-10 17:40:00
-3.972000,-59.605400,GOES-19,2026-08-10 17:50:00
-14.041300,-58.806400,GOES-19,2026-08-10 16:10:00
-14.041300,-58.806400,GOES-19,2026-08-10 16:20:00
-14.041300,-58.806400,GOES-19,2026-08-10 16:40:00
-14.041300,-58.806400,GOES-19,2026-08-10 18:00:00
-3.680400,-59.228900,GOES-19,2026-08-10 17:20:00
-3.680400,-59.228900,GOES-19,2026-08-10 17:40:00
-3.680400,-59.228900,GOES-19,2026-08-10 18:00:00
-3.680400,-59.228900,GOES-19,2026-08-10 18:10:00
-6.840500,-59.090600,GOES-19,2026-08-10 17:10:00
-6.840500,-59.090600,GOES-19,2026-08-10 18:50:00
-6.859000,-59.089800,GOES-19,2026-08-10 18:00:00
-6.859000,-59.089800,GOES-19,2026-08-10 18:10:00
-3.534800,-58.944000,GOES-19,2026-08-10 15:50:00
-3.534800,-58.944000,GOES-19,2026-08-10 16:00:00
-13.935200,-58.097900,GOES-19,2026-08-10 16:00:00
-10.951400,-57.109900,GOES-19,2026-08-10 18:30:00
-10.951400,-57.109900,GOES-19,2026-08-10 18:40:00
-10.951400,-57.109900,GOES-19,2026-08-10 18:50:00
-10.951400,-57.109900,GOES-19,2026-08-10 19:00:00
-10.951400,-57.109900,GOES-19,2026-08-10 19:10:00
-10.951400,-57.109900,GOES-19,2026-08-10 19:20:00
-10.951400,-57.109900,GOES-19,2026-08-10 19:30:00
-10.951400,-57.109900,GOES-19,2026-08-10 19:50:00
-7.060100,-56.522200,GOES-19,2026-08-10 16:30:00
-7.060100,-56.522200,GOES-19,2026-08-10 17:50:00
-6.986200,-56.506200,GOES-19,2026-08-10 16:50:00
-16.736800,-55.595100,GOES-19,2026-08-10 18:00:00
-6.949700,-56.428900,GOES-19,2026-08-10 16:10:00
-6.949700,-56.428900,GOES-19,2026-08-10 16:20:00
-6.949700,-56.428900,GOES-19,2026-08-10 18:20:00
-5.069500,-56.115200,GOES-19,2026-08-10 18:40:00
-16.518200,-54.664700,GOES-19,2026-08-10 18:20:00
-16.518200,-54.664700,GOES-19,2026-08-10 18:50:00
-16.518200,-54.664700,GOES-19,2026-08-10 19:20:00
-16.518200,-54.664700,GOES-19,2026-08-10 19:30:00
-11.183500,-54.858400,GOES-19,2026-08-10 18:00:00
-11.183500,-54.858400,GOES-19,2026-08-10 18:10:00
-11.183500,-54.858400,GOES-19,2026-08-10 18:20:00
-11.183500,-54.858400,GOES-19,2026-08-10 19:00:00
-11.202400,-54.856700,GOES-19,2026-08-10 18:00:00
-11.202400,-54.856700,GOES-19,2026-08-10 18:10:00
-11.202400,-54.856700,GOES-19,2026-08-10 18:20:00
-11.202400,-54.856700,GOES-19,2026-08-10 19:00:00
-11.221300,-54.855000,GOES-19,2026-08-10 18:00:00
-11.221300,-54.855000,GOES-19,2026-08-10 18:10:00
-11.221300,-54.855000,GOES-19,2026-08-10 18:20:00
-11.221300,-54.855000,GOES-19,2026-08-10 18:30:00
-11.221300,-54.855000,GOES-19,2026-08-10 18:40:00
-11.221300,-54.855000,GOES-19,2026-08-10 18:50:00
-11.221300,-54.855000,GOES-19,2026-08-10 19:00:00
-11.240200,-54.853400,GOES-19,2026-08-10 18:00:00
-11.240200,-54.853400,GOES-19,2026-08-10 18:10:00
-11.240200,-54.853400,GOES-19,2026-08-10 18:20:00
-11.240200,-54.853400,GOES-19,2026-08-10 19:00:00
-11.202600,-54.836300,GOES-19,2026-08-10 18:00:00
-11.202600,-54.836300,GOES-19,2026-08-10 18:10:00
-11.202600,-54.836300,GOES-19,2026-08-10 18:20:00
-11.221500,-54.834700,GOES-19,2026-08-10 16:00:00
-11.221500,-54.834700,GOES-19,2026-08-10 16:10:00
-11.221500,-54.834700,GOES-19,2026-08-10 16:20:00
-11.221500,-54.834700,GOES-19,2026-08-10 16:40:00
-11.221500,-54.834700,GOES-19,2026-08-10 16:50:00
-11.221500,-54.834700,GOES-19,2026-08-10 17:10:00
-11.221500,-54.834700,GOES-19,2026-08-10 17:20:00
-11.221500,-54.834700,GOES-19,2026-08-10 17:30:00
-11.221500,-54.834700,GOES-19,2026-08-10 17:40:00
-11.221500,-54.834700,GOES-19,2026-08-10 17:50:00
-11.221500,-54.834700,GOES-19,2026-08-10 18:00:00
-11.221500,-54.834700,GOES-19,2026-08-10 18:10:00
-11.221500,-54.834700,GOES-19,2026-08-10 18:20:00
-11.221500,-54.834700,GOES-19,2026-08-10 18:30:00
-11.221500,-54.834700,GOES-19,2026-08-10 18:40:00
-11.221500,-54.834700,GOES-19,2026-08-10 18:50:00
-11.221500,-54.834700,GOES-19,2026-08-10 19:00:00
-11.240400,-54.833000,GOES-19,2026-08-10 18:00:00
-11.240400,-54.833000,GOES-19,2026-08-10 18:10:00
-11.240400,-54.833000,GOES-19,2026-08-10 18:20:00
-11.240400,-54.833000,GOES-19,2026-08-10 19:00:00
-11.259300,-54.831300,GOES-19,2026-08-10 18:00:00
-11.259300,-54.831300,GOES-19,2026-08-10 18:10:00
-11.259300,-54.831300,GOES-19,2026-08-10 19:00:00
-1.676100,-55.230600,GOES-19,2026-08-10 18:10:00
-1.676100,-55.230600,GOES-19,2026-08-10 18:20:00
-1.676100,-55.230600,GOES-19,2026-08-10 18:30:00
-1.676100,-55.230600,GOES-19,2026-08-10 18:40:00
-14.164400,-54.040400,GOES-19,2026-08-10 17:50:00
-15.344200,-53.896200,GOES-19,2026-08-10 15:10:00
-15.344200,-53.896200,GOES-19,2026-08-10 15:20:00
-15.344200,-53.896200,GOES-19,2026-08-10 16:30:00
-15.344200,-53.896200,GOES-19,2026-08-10 16:40:00
-15.344200,-53.896200,GOES-19,2026-08-10 16:50:00
-14.107300,-54.005500,GOES-19,2026-08-10 17:40:00
-2.594700,-54.558400,GOES-19,2026-08-10 18:30:00
-2.594700,-54.558400,GOES-19,2026-08-10 18:40:00
-13.861100,-53.784500,GOES-19,2026-08-10 17:10:00
-13.861100,-53.784500,GOES-19,2026-08-10 17:30:00
-13.861100,-53.784500,GOES-19,2026-08-10 17:40:00
-13.861100,-53.784500,GOES-19,2026-08-10 17:50:00
-13.861100,-53.784500,GOES-19,2026-08-10 18:10:00
-13.880300,-53.782300,GOES-19,2026-08-10 18:10:00
-13.843200,-53.703300,GOES-19,2026-08-10 17:30:00
-13.862400,-53.701000,GOES-19,2026-08-10 17:30:00
-13.843500,-53.682400,GOES-19,2026-08-10 17:30:00
-13.862700,-53.680200,GOES-19,2026-08-10 17:30:00
-14.467500,-53.146800,GOES-19,2026-08-10 16:10:00
-14.467500,-53.146800,GOES-19,2026-08-10 16:30:00
-15.439500,-52.872400,GOES-19,2026-08-10 15:50:00
-15.439500,-52.872400,GOES-19,2026-08-10 16:00:00
-15.439500,-52.872400,GOES-19,2026-08-10 16:10:00
-15.439500,-52.872400,GOES-19,2026-08-10 17:50:00
-15.459000,-52.869700,GOES-19,2026-08-10 15:50:00
-15.401000,-52.856400,GOES-19,2026-08-10 18:00:00
-15.401000,-52.856400,GOES-19,2026-08-10 19:40:00
-15.152000,-52.678000,GOES-19,2026-08-10 17:20:00
-15.152000,-52.678000,GOES-19,2026-08-10 17:30:00
-15.132900,-52.659400,GOES-19,2026-08-10 14:40:00
-14.503900,-52.127400,GOES-19,2026-08-10 19:40:00
-15.132900,-52.659400,GOES-19,2026-08-10 14:50:00
-15.132900,-52.659400,GOES-19,2026-08-10 17:30:00
-15.132900,-52.659400,GOES-19,2026-08-10 17:40:00
-13.358800,-52.798100,GOES-19,2026-08-10 19:00:00
-13.377900,-52.795900,GOES-19,2026-08-10 18:40:00
-13.377900,-52.795900,GOES-19,2026-08-10 19:00:00
-13.957000,-52.578700,GOES-19,2026-08-10 18:50:00
-13.957000,-52.578700,GOES-19,2026-08-10 19:00:00
-13.957000,-52.578700,GOES-19,2026-08-10 19:10:00
-18.511400,-51.666200,GOES-19,2026-08-10 13:20:00
-14.503500,-52.148700,GOES-19,2026-08-10 19:10:00
-14.503500,-52.148700,GOES-19,2026-08-10 19:30:00
-14.503500,-52.148700,GOES-19,2026-08-10 19:40:00
-14.503500,-52.148700,GOES-19,2026-08-10 19:50:00
-14.426500,-52.137600,GOES-19,2026-08-10 16:40:00
-14.426500,-52.137600,GOES-19,2026-08-10 17:30:00
-14.426500,-52.137600,GOES-19,2026-08-10 18:00:00
-14.426500,-52.137600,GOES-19,2026-08-10 18:20:00
-14.426500,-52.137600,GOES-19,2026-08-10 18:40:00
-14.503900,-52.127400,GOES-19,2026-08-10 17:10:00
-14.503900,-52.127400,GOES-19,2026-08-10 18:10:00
-14.503900,-52.127400,GOES-19,2026-08-10 18:50:00
-14.503900,-52.127400,GOES-19,2026-08-10 19:00:00
-14.503900,-52.127400,GOES-19,2026-08-10 19:10:00
-14.503900,-52.127400,GOES-19,2026-08-10 19:30:00
-14.503900,-52.127400,GOES-19,2026-08-10 19:50:00
-14.523300,-52.124800,GOES-19,2026-08-10 17:10:00
-14.523300,-52.124800,GOES-19,2026-08-10 17:40:00
-14.523300,-52.124800,GOES-19,2026-08-10 17:50:00
-14.523300,-52.124800,GOES-19,2026-08-10 18:00:00
-14.523300,-52.124800,GOES-19,2026-08-10 18:10:00
-14.426900,-52.116300,GOES-19,2026-08-10 16:40:00
-14.426900,-52.116300,GOES-19,2026-08-10 17:30:00
-14.426900,-52.116300,GOES-19,2026-08-10 18:00:00
-14.426900,-52.116300,GOES-19,2026-08-10 18:20:00
-14.426900,-52.116300,GOES-19,2026-08-10 18:30:00
-14.505000,-52.063400,GOES-19,2026-08-10 17:40:00
-14.505000,-52.063400,GOES-19,2026-08-10 18:00:00
-14.505000,-52.063400,GOES-19,2026-08-10 18:10:00
-14.505000,-52.063400,GOES-19,2026-08-10 18:20:00
-14.505000,-52.063400,GOES-19,2026-08-10 19:00:00
-14.524400,-52.060900,GOES-19,2026-08-10 18:10:00
-14.313100,-52.003600,GOES-19,2026-08-10 15:10:00
-14.255900,-51.968600,GOES-19,2026-08-10 18:00:00
-14.255900,-51.968600,GOES-19,2026-08-10 18:20:00
-14.255900,-51.968600,GOES-19,2026-08-10 18:30:00
-14.255900,-51.968600,GOES-19,2026-08-10 18:40:00
-14.255900,-51.968600,GOES-19,2026-08-10 18:50:00
-14.255900,-51.968600,GOES-19,2026-08-10 19:00:00
-11.790500,-51.840000,GOES-19,2026-08-10 16:10:00
-11.790500,-51.840000,GOES-19,2026-08-10 18:20:00
-11.790500,-51.840000,GOES-19,2026-08-10 18:50:00
-11.260500,-51.769900,GOES-19,2026-08-10 18:30:00
-11.660400,-51.643200,GOES-19,2026-08-10 17:50:00
-11.660400,-51.643200,GOES-19,2026-08-10 18:30:00
-11.660400,-51.643200,GOES-19,2026-08-10 18:40:00
-11.660400,-51.643200,GOES-19,2026-08-10 18:50:00
-11.660400,-51.643200,GOES-19,2026-08-10 19:00:00
-11.660400,-51.643200,GOES-19,2026-08-10 19:50:00
-21.632400,-49.862900,GOES-19,2026-08-10 15:50:00
-6.409600,-51.725700,GOES-19,2026-08-10 14:50:00
-6.409600,-51.725700,GOES-19,2026-08-10 17:50:00
-6.409600,-51.725700,GOES-19,2026-08-10 18:00:00
-6.409600,-51.725700,GOES-19,2026-08-10 18:50:00
-6.409800,-51.704900,GOES-19,2026-08-10 14:50:00
-6.409800,-51.704900,GOES-19,2026-08-10 15:50:00
-6.409800,-51.704900,GOES-19,2026-08-10 16:00:00
-6.409800,-51.704900,GOES-19,2026-08-10 16:10:00
-6.409800,-51.704900,GOES-19,2026-08-10 16:20:00
-6.409800,-51.704900,GOES-19,2026-08-10 18:00:00
-6.409800,-51.704900,GOES-19,2026-08-10 18:10:00
-6.409800,-51.704900,GOES-19,2026-08-10 18:20:00
-6.409800,-51.704900,GOES-19,2026-08-10 18:30:00
-4.395800,-50.974900,GOES-19,2026-08-10 19:10:00
-6.409800,-51.704900,GOES-19,2026-08-10 18:40:00
-6.428400,-51.703800,GOES-19,2026-08-10 16:10:00
-6.428400,-51.703800,GOES-19,2026-08-10 18:50:00
-15.150900,-50.618500,GOES-19,2026-08-10 18:10:00
-15.151300,-50.596700,GOES-19,2026-08-10 16:00:00
0.211500,-51.377100,GOES-19,2026-08-10 18:00:00
-11.448100,-50.562500,GOES-19,2026-08-10 13:20:00
-11.448100,-50.562500,GOES-19,2026-08-10 13:40:00
-11.448100,-50.562500,GOES-19,2026-08-10 13:50:00
-11.448100,-50.562500,GOES-19,2026-08-10 14:00:00
-11.448100,-50.562500,GOES-19,2026-08-10 14:10:00
-11.448100,-50.562500,GOES-19,2026-08-10 14:20:00
-11.448100,-50.562500,GOES-19,2026-08-10 14:40:00
-11.448100,-50.562500,GOES-19,2026-08-10 14:50:00
-11.448100,-50.562500,GOES-19,2026-08-10 15:00:00
-11.448100,-50.562500,GOES-19,2026-08-10 15:10:00
-11.448100,-50.562500,GOES-19,2026-08-10 15:20:00
-11.448100,-50.562500,GOES-19,2026-08-10 15:30:00
-11.448100,-50.562500,GOES-19,2026-08-10 15:40:00
-11.448100,-50.562500,GOES-19,2026-08-10 15:50:00
-11.448100,-50.562500,GOES-19,2026-08-10 16:00:00
-11.448100,-50.562500,GOES-19,2026-08-10 16:50:00
-11.448100,-50.562500,GOES-19,2026-08-10 17:20:00
-11.448400,-50.541100,GOES-19,2026-08-10 14:40:00
-11.448400,-50.541100,GOES-19,2026-08-10 14:50:00
-11.448400,-50.541100,GOES-19,2026-08-10 15:00:00
-11.448400,-50.541100,GOES-19,2026-08-10 15:10:00
-11.448400,-50.541100,GOES-19,2026-08-10 15:50:00
-11.448400,-50.541100,GOES-19,2026-08-10 16:00:00
-11.448400,-50.541100,GOES-19,2026-08-10 16:10:00
-11.448400,-50.541100,GOES-19,2026-08-10 16:20:00
-11.448400,-50.541100,GOES-19,2026-08-10 17:30:00
-11.448400,-50.541100,GOES-19,2026-08-10 18:00:00
-11.448400,-50.541100,GOES-19,2026-08-10 18:10:00
-21.684000,-48.768800,GOES-19,2026-08-10 18:40:00
-21.704800,-48.763900,GOES-19,2026-08-10 18:30:00
-21.704800,-48.763900,GOES-19,2026-08-10 18:40:00
-11.145000,-50.532000,GOES-19,2026-08-10 17:20:00
-11.145000,-50.532000,GOES-19,2026-08-10 18:00:00
-11.145000,-50.532000,GOES-19,2026-08-10 18:10:00
-21.684700,-48.745400,GOES-19,2026-08-10 18:30:00
-21.684700,-48.745400,GOES-19,2026-08-10 18:40:00
-21.705500,-48.740500,GOES-19,2026-08-10 18:40:00
-11.145300,-50.510600,GOES-19,2026-08-10 16:50:00
-11.145300,-50.510600,GOES-19,2026-08-10 17:10:00
-11.145300,-50.510600,GOES-19,2026-08-10 17:20:00
-11.145300,-50.510600,GOES-19,2026-08-10 17:30:00
-4.395800,-50.974900,GOES-19,2026-08-10 18:50:00
-4.395800,-50.974900,GOES-19,2026-08-10 19:00:00
-4.395800,-50.974900,GOES-19,2026-08-10 19:20:00
-4.395900,-50.954000,GOES-19,2026-08-10 18:40:00
-4.395900,-50.954000,GOES-19,2026-08-10 18:50:00
-4.395900,-50.954000,GOES-19,2026-08-10 19:00:00
-4.395900,-50.954000,GOES-19,2026-08-10 19:20:00
-10.899600,-50.473100,GOES-19,2026-08-10 18:20:00
-10.729700,-50.448500,GOES-19,2026-08-10 18:50:00
-10.729700,-50.448500,GOES-19,2026-08-10 19:00:00
-10.729700,-50.448500,GOES-19,2026-08-10 19:10:00
-10.843900,-50.393700,GOES-19,2026-08-10 19:50:00
-10.881800,-50.389600,GOES-19,2026-08-10 13:50:00
-10.881800,-50.389600,GOES-19,2026-08-10 14:00:00
-10.881800,-50.389600,GOES-19,2026-08-10 14:50:00
-10.881800,-50.389600,GOES-19,2026-08-10 15:00:00
-10.881800,-50.389600,GOES-19,2026-08-10 15:10:00
-10.881800,-50.389600,GOES-19,2026-08-10 15:20:00
-10.881800,-50.389600,GOES-19,2026-08-10 15:30:00
-10.881800,-50.389600,GOES-19,2026-08-10 15:40:00
-10.881800,-50.389600,GOES-19,2026-08-10 16:00:00
-10.881800,-50.389600,GOES-19,2026-08-10 16:50:00
-10.844200,-50.372300,GOES-19,2026-08-10 18:20:00
-10.844200,-50.372300,GOES-19,2026-08-10 18:40:00
-10.844200,-50.372300,GOES-19,2026-08-10 18:50:00
-10.844200,-50.372300,GOES-19,2026-08-10 19:00:00
-10.844200,-50.372300,GOES-19,2026-08-10 19:10:00
-10.844200,-50.372300,GOES-19,2026-08-10 19:20:00
-10.844200,-50.372300,GOES-19,2026-08-10 19:30:00
-10.844200,-50.372300,GOES-19,2026-08-10 19:40:00
-10.844200,-50.372300,GOES-19,2026-08-10 19:50:00
-10.844500,-50.350900,GOES-19,2026-08-10 17:30:00
-10.844500,-50.350900,GOES-19,2026-08-10 17:40:00
-10.844500,-50.350900,GOES-19,2026-08-10 17:50:00
-10.844500,-50.350900,GOES-19,2026-08-10 18:00:00
-10.844500,-50.350900,GOES-19,2026-08-10 18:10:00
-10.844500,-50.350900,GOES-19,2026-08-10 18:20:00
-10.844500,-50.350900,GOES-19,2026-08-10 18:30:00
-10.844500,-50.350900,GOES-19,2026-08-10 18:40:00
-10.844500,-50.350900,GOES-19,2026-08-10 18:50:00
-10.844500,-50.350900,GOES-19,2026-08-10 19:00:00
-10.844500,-50.350900,GOES-19,2026-08-10 19:10:00
-10.844500,-50.350900,GOES-19,2026-08-10 19:20:00
-10.844500,-50.350900,GOES-19,2026-08-10 19:30:00
-10.844500,-50.350900,GOES-19,2026-08-10 19:40:00
-10.844500,-50.350900,GOES-19,2026-08-10 19:50:00
-10.825900,-50.331500,GOES-19,2026-08-10 16:20:00
-10.844800,-50.329500,GOES-19,2026-08-10 16:20:00
-10.844800,-50.329500,GOES-19,2026-08-10 17:10:00
-10.844800,-50.329500,GOES-19,2026-08-10 18:10:00
-11.547600,-50.251600,GOES-19,2026-08-10 17:30:00
-11.547600,-50.251600,GOES-19,2026-08-10 18:20:00
-11.547600,-50.251600,GOES-19,2026-08-10 18:30:00
-11.547600,-50.251600,GOES-19,2026-08-10 18:40:00
-11.547600,-50.251600,GOES-19,2026-08-10 18:50:00
-11.547900,-50.230100,GOES-19,2026-08-10 18:30:00
-11.566900,-50.227900,GOES-19,2026-08-10 17:30:00
-10.902000,-50.302000,GOES-19,2026-08-10 13:10:00
-10.902000,-50.302000,GOES-19,2026-08-10 13:20:00
-10.902000,-50.302000,GOES-19,2026-08-10 13:30:00
-10.902000,-50.302000,GOES-19,2026-08-10 14:00:00
-10.902000,-50.302000,GOES-19,2026-08-10 14:10:00
-10.902000,-50.302000,GOES-19,2026-08-10 14:20:00
-10.902000,-50.302000,GOES-19,2026-08-10 14:30:00
-10.902000,-50.302000,GOES-19,2026-08-10 14:40:00
-10.902000,-50.302000,GOES-19,2026-08-10 14:50:00
-10.902000,-50.302000,GOES-19,2026-08-10 15:00:00
-10.902000,-50.302000,GOES-19,2026-08-10 15:10:00
-10.902000,-50.302000,GOES-19,2026-08-10 15:20:00
-10.902000,-50.302000,GOES-19,2026-08-10 15:30:00
-10.902000,-50.302000,GOES-19,2026-08-10 15:40:00
-10.902000,-50.302000,GOES-19,2026-08-10 15:50:00
-10.902000,-50.302000,GOES-19,2026-08-10 16:00:00
-10.902000,-50.302000,GOES-19,2026-08-10 16:10:00
-10.902000,-50.302000,GOES-19,2026-08-10 16:20:00
-10.902000,-50.302000,GOES-19,2026-08-10 16:30:00
-10.902000,-50.302000,GOES-19,2026-08-10 16:50:00
-10.902000,-50.302000,GOES-19,2026-08-10 17:10:00
-10.902000,-50.302000,GOES-19,2026-08-10 17:20:00
-10.902000,-50.302000,GOES-19,2026-08-10 17:30:00
-10.902000,-50.302000,GOES-19,2026-08-10 17:40:00
-10.902000,-50.302000,GOES-19,2026-08-10 17:50:00
-10.902000,-50.302000,GOES-19,2026-08-10 18:00:00
-10.902000,-50.302000,GOES-19,2026-08-10 18:10:00
-10.902000,-50.302000,GOES-19,2026-08-10 18:20:00
-10.902000,-50.302000,GOES-19,2026-08-10 18:40:00
-10.921000,-50.299900,GOES-19,2026-08-10 15:30:00
-10.921000,-50.299900,GOES-19,2026-08-10 15:50:00
-10.921000,-50.299900,GOES-19,2026-08-10 16:10:00
-10.921000,-50.299900,GOES-19,2026-08-10 16:30:00
-10.902300,-50.280500,GOES-19,2026-08-10 14:30:00
-10.902300,-50.280500,GOES-19,2026-08-10 14:40:00
-10.902300,-50.280500,GOES-19,2026-08-10 14:50:00
-10.902300,-50.280500,GOES-19,2026-08-10 15:10:00
-10.902300,-50.280500,GOES-19,2026-08-10 15:20:00
-10.902300,-50.280500,GOES-19,2026-08-10 15:30:00
-10.902300,-50.280500,GOES-19,2026-08-10 15:40:00
-10.902300,-50.280500,GOES-19,2026-08-10 15:50:00
-10.902300,-50.280500,GOES-19,2026-08-10 16:00:00
-10.902300,-50.280500,GOES-19,2026-08-10 16:10:00
-10.902300,-50.280500,GOES-19,2026-08-10 16:20:00
-10.902300,-50.280500,GOES-19,2026-08-10 16:30:00
-10.902300,-50.280500,GOES-19,2026-08-10 16:50:00
-10.902300,-50.280500,GOES-19,2026-08-10 17:30:00
-10.902300,-50.280500,GOES-19,2026-08-10 17:40:00
-10.902300,-50.280500,GOES-19,2026-08-10 17:50:00
-10.902300,-50.280500,GOES-19,2026-08-10 18:00:00
-10.902300,-50.280500,GOES-19,2026-08-10 18:10:00
-10.902300,-50.280500,GOES-19,2026-08-10 18:20:00
-10.902300,-50.280500,GOES-19,2026-08-10 18:30:00
-10.902300,-50.280500,GOES-19,2026-08-10 18:40:00
-10.902300,-50.280500,GOES-19,2026-08-10 18:50:00
-10.921300,-50.278500,GOES-19,2026-08-10 15:50:00
-10.921300,-50.278500,GOES-19,2026-08-10 16:30:00
-10.921300,-50.278500,GOES-19,2026-08-10 18:00:00
