lat,lon,satelite,data
6.635900,-68.966100,GOES-19,2026-03-16 15:40:00
6.599000,-69.076500,GOES-19,2026-03-16 15:40:00
6.599300,-68.930000,GOES-19,2026-03-16 15:40:00
6.580500,-69.149900,GOES-19,2026-03-16 15:40:00
6.580500,-69.131600,GOES-19,2026-03-16 15:40:00
6.580600,-69.076700,GOES-19,2026-03-16 15:40:00
6.581100,-68.875400,GOES-19,2026-03-16 15:40:00
6.562300,-69.058700,GOES-19,2026-03-16 15:40:00
6.562800,-68.857300,GOES-19,2026-03-16 15:40:00
6.544500,-68.839300,GOES-19,2026-03-16 15:40:00
6.525800,-69.022600,GOES-19,2026-03-16 15:40:00
6.526100,-68.857900,GOES-19,2026-03-16 15:40:00
6.507800,-68.839800,GOES-19,2026-03-16 15:40:00
6.983200,-69.528500,GOES-19,2026-03-16 15:40:00
6.965500,-69.199300,GOES-19,2026-03-16 15:40:00
6.928200,-69.474400,GOES-19,2026-03-16 15:40:00
6.928300,-69.456100,GOES-19,2026-03-16 15:40:00
6.910300,-69.273300,GOES-19,2026-03-16 15:40:00
6.745100,-69.330600,GOES-19,2026-03-16 15:40:00
6.726600,-69.404000,GOES-19,2026-03-16 15:40:00
6.726700,-69.385700,GOES-19,2026-03-16 15:40:00
6.726700,-69.349100,GOES-19,2026-03-16 15:40:00
6.708300,-69.386000,GOES-19,2026-03-16 15:40:00
6.708400,-69.367700,GOES-19,2026-03-16 15:40:00
6.580200,-69.259700,GOES-19,2026-03-16 15:40:00
6.580300,-69.223100,GOES-19,2026-03-16 15:40:00
6.561800,-69.296600,GOES-19,2026-03-16 15:40:00
6.543600,-69.278500,GOES-19,2026-03-16 15:40:00
6.525100,-69.333600,GOES-19,2026-03-16 15:40:00
7.000500,-70.058500,GOES-19,2026-03-16 15:40:00
6.615400,-70.063300,GOES-19,2026-03-16 15:40:00
6.615400,-70.045000,GOES-19,2026-03-16 15:40:00
6.615400,-70.026800,GOES-19,2026-03-16 15:40:00
6.615500,-70.008500,GOES-19,2026-03-16 15:40:00
6.597000,-70.063500,GOES-19,2026-03-16 15:40:00
6.470100,-69.334400,GOES-19,2026-03-16 15:40:00
6.433700,-69.225200,GOES-19,2026-03-16 15:40:00
6.397000,-69.280500,GOES-19,2026-03-16 15:40:00
6.360500,-69.189600,GOES-19,2026-03-16 15:40:00
6.360500,-69.171300,GOES-19,2026-03-16 15:40:00
6.342200,-69.171600,GOES-19,2026-03-16 15:40:00
6.323600,-69.336300,GOES-19,2026-03-16 15:40:00
6.250200,-69.428600,GOES-19,2026-03-16 15:40:00
6.195500,-69.301500,GOES-19,2026-03-16 15:40:00
6.487000,-70.101300,GOES-19,2026-03-16 15:40:00
6.432200,-70.047200,GOES-19,2026-03-16 15:40:00
6.432200,-70.028900,GOES-19,2026-03-16 15:40:00
6.413900,-70.047400,GOES-19,2026-03-16 15:40:00
6.413900,-70.029200,GOES-19,2026-03-16 15:40:00
6.413900,-70.010900,GOES-19,2026-03-16 15:40:00
6.395600,-70.011100,GOES-19,2026-03-16 15:40:00
6.377600,-69.865300,GOES-19,2026-03-16 15:40:00
6.377600,-69.847100,GOES-19,2026-03-16 15:40:00
6.377600,-69.828800,GOES-19,2026-03-16 15:40:00
6.341300,-69.664900,GOES-19,2026-03-16 15:40:00
6.323000,-69.665200,GOES-19,2026-03-16 15:40:00
6.323000,-69.646900,GOES-19,2026-03-16 15:40:00
6.248800,-70.213400,GOES-19,2026-03-16 15:40:00
6.248800,-70.195200,GOES-19,2026-03-16 15:40:00
6.121000,-70.032500,GOES-19,2026-03-16 15:40:00
6.102700,-70.032700,GOES-19,2026-03-16 15:40:00
6.011200,-70.015500,GOES-19,2026-03-16 15:40:00
5.993100,-69.924500,GOES-19,2026-03-16 15:40:00
5.993100,-69.906300,GOES-19,2026-03-16 15:40:00
5.974600,-70.052400,GOES-19,2026-03-16 15:40:00
5.974800,-69.924700,GOES-19,2026-03-16 15:40:00
5.974800,-69.906500,GOES-19,2026-03-16 15:40:00
5.920300,-69.688300,GOES-19,2026-03-16 15:40:00
5.920300,-69.670000,GOES-19,2026-03-16 15:40:00
5.902000,-69.688500,GOES-19,2026-03-16 15:40:00
5.828200,-70.108600,GOES-19,2026-03-16 15:40:00
5.810900,-69.525300,GOES-19,2026-03-16 15:40:00
5.792600,-69.525500,GOES-19,2026-03-16 15:40:00
5.718200,-70.328300,GOES-19,2026-03-16 15:40:00
5.646000,-69.727800,GOES-19,2026-03-16 15:40:00
5.646300,-69.509000,GOES-19,2026-03-16 15:40:00
5.628000,-69.527400,GOES-19,2026-03-16 15:40:00
5.628100,-69.509200,GOES-19,2026-03-16 15:40:00
5.628100,-69.491000,GOES-19,2026-03-16 15:40:00
5.444500,-70.057900,GOES-19,2026-03-16 15:40:00
5.316300,-70.350300,GOES-19,2026-03-16 15:40:00
5.243800,-69.914200,GOES-19,2026-03-16 15:40:00
6.415600,-69.134000,GOES-19,2026-03-16 15:40:00
6.397600,-68.969600,GOES-19,2026-03-16 15:40:00
6.379200,-69.006400,GOES-19,2026-03-16 15:40:00
6.360800,-69.025000,GOES-19,2026-03-16 15:40:00
6.178400,-68.698200,GOES-19,2026-03-16 15:40:00
6.141700,-68.753600,GOES-19,2026-03-16 15:40:00
6.141700,-68.735300,GOES-19,2026-03-16 15:40:00
6.085900,-69.156700,GOES-19,2026-03-16 15:40:00
6.050000,-68.809800,GOES-19,2026-03-16 15:40:00
6.031600,-68.846600,GOES-19,2026-03-16 15:40:00
6.013300,-68.846900,GOES-19,2026-03-16 15:40:00
6.013400,-68.828600,GOES-19,2026-03-16 15:40:00
5.994300,-69.212700,GOES-19,2026-03-16 15:40:00
5.866400,-69.159500,GOES-19,2026-03-16 15:40:00
5.848000,-69.178000,GOES-19,2026-03-16 15:40:00
5.756200,-69.434700,GOES-19,2026-03-16 15:40:00
5.756300,-69.380000,GOES-19,2026-03-16 15:40:00
5.737800,-69.453200,GOES-19,2026-03-16 15:40:00
5.737900,-69.435000,GOES-19,2026-03-16 15:40:00
5.719600,-69.453400,GOES-19,2026-03-16 15:40:00
5.719600,-69.435200,GOES-19,2026-03-16 15:40:00
5.555600,-69.145100,GOES-19,2026-03-16 15:40:00
5.537400,-69.072300,GOES-19,2026-03-16 15:40:00
5.519300,-69.017700,GOES-19,2026-03-16 15:40:00
5.519300,-68.999500,GOES-19,2026-03-16 15:40:00
5.501000,-69.017900,GOES-19,2026-03-16 15:40:00
5.501000,-68.999700,GOES-19,2026-03-16 15:40:00
5.501100,-68.981400,GOES-19,2026-03-16 15:40:00
5.482600,-69.109400,GOES-19,2026-03-16 15:40:00
5.482800,-68.999900,GOES-19,2026-03-16 15:40:00
5.409500,-69.073800,GOES-19,2026-03-16 15:40:00
5.391200,-69.092300,GOES-19,2026-03-16 15:40:00
5.025800,-69.224100,GOES-19,2026-03-16 15:40:00
5.007600,-69.224300,GOES-19,2026-03-16 15:40:00
4.989400,-69.224500,GOES-19,2026-03-16 15:40:00
4.989400,-69.206200,GOES-19,2026-03-16 15:40:00
6.524500,-69.662600,GOES-19,2026-03-16 15:40:00
4.933800,-69.771500,GOES-19,2026-03-16 15:40:00
4.933800,-69.753300,GOES-19,2026-03-16 15:40:00
4.915600,-69.753500,GOES-19,2026-03-16 15:40:00
4.587000,-70.011100,GOES-19,2026-03-16 15:40:00
4.587000,-69.993000,GOES-19,2026-03-16 15:40:00
4.971100,-69.206400,GOES-19,2026-03-16 15:40:00
4.971200,-69.188200,GOES-19,2026-03-16 15:40:00
7.109100,-70.951800,GOES-19,2026-03-16 15:40:00
7.018600,-70.204400,GOES-19,2026-03-16 15:40:00
6.267100,-70.231500,GOES-19,2026-03-16 15:40:00
6.248800,-70.231700,GOES-19,2026-03-16 15:40:00
6.120400,-70.378900,GOES-19,2026-03-16 15:40:00
5.680900,-70.856300,GOES-19,2026-03-16 15:40:00
5.096800,-70.733900,GOES-19,2026-03-16 15:40:00
5.078500,-70.734100,GOES-19,2026-03-16 15:40:00
5.023000,-71.424400,GOES-19,2026-03-16 15:40:00
4.895300,-71.479600,GOES-19,2026-03-16 15:40:00
4.877100,-71.516000,GOES-19,2026-03-16 15:40:00
4.676900,-71.154500,GOES-19,2026-03-16 15:40:00
4.676900,-71.136400,GOES-19,2026-03-16 15:40:00
4.658700,-71.154600,GOES-19,2026-03-16 15:40:00
4.421800,-71.174300,GOES-19,2026-03-16 15:40:00
4.421800,-71.156200,GOES-19,2026-03-16 15:40:00
4.403600,-71.174400,GOES-19,2026-03-16 15:40:00
4.130300,-71.302900,GOES-19,2026-03-16 15:40:00
4.112100,-71.303000,GOES-19,2026-03-16 15:40:00
4.057800,-70.959000,GOES-19,2026-03-16 15:40:00
4.039600,-70.977200,GOES-19,2026-03-16 15:40:00
4.039600,-70.959100,GOES-19,2026-03-16 15:40:00
3.911900,-71.304100,GOES-19,2026-03-16 15:40:00
3.911900,-71.286000,GOES-19,2026-03-16 15:40:00
3.911900,-71.267900,GOES-19,2026-03-16 15:40:00
3.893400,-71.756800,GOES-19,2026-03-16 15:40:00
3.893700,-71.304200,GOES-19,2026-03-16 15:40:00
3.893700,-71.286100,GOES-19,2026-03-16 15:40:00
3.893700,-71.268000,GOES-19,2026-03-16 15:40:00
3.875200,-71.756900,GOES-19,2026-03-16 15:40:00
3.347700,-71.940000,GOES-19,2026-03-16 15:40:00
10.227000,-72.457000,GOES-19,2026-03-16 15:40:00
10.208300,-72.549000,GOES-19,2026-03-16 15:40:00
10.429800,-74.660200,GOES-19,2026-03-16 15:40:00
10.429800,-74.641900,GOES-19,2026-03-16 15:40:00
10.132400,-74.330400,GOES-19,2026-03-16 15:40:00
10.132400,-74.312000,GOES-19,2026-03-16 15:40:00
