lat,lon,satelite,data
6.067900,-69.010700,GOES-19,2026-03-16 16:00:00
6.068000,-68.974100,GOES-19,2026-03-16 16:00:00
6.070900,-67.636500,GOES-19,2026-03-16 16:00:00
6.071300,-67.489500,GOES-19,2026-03-16 16:00:00
6.049400,-69.120600,GOES-19,2026-03-16 16:00:00
6.049400,-69.102300,GOES-19,2026-03-16 16:00:00
6.049500,-69.065800,GOES-19,2026-03-16 16:00:00
6.049600,-69.029200,GOES-19,2026-03-16 16:00:00
6.050400,-68.626800,GOES-19,2026-03-16 16:00:00
6.050400,-68.608500,GOES-19,2026-03-16 16:00:00
6.053400,-67.306000,GOES-19,2026-03-16 16:00:00
6.029600,-69.942400,GOES-19,2026-03-16 16:00:00
6.031100,-69.139100,GOES-19,2026-03-16 16:00:00
6.031100,-69.120900,GOES-19,2026-03-16 16:00:00
6.031100,-69.102600,GOES-19,2026-03-16 16:00:00
6.031300,-68.992900,GOES-19,2026-03-16 16:00:00
6.031400,-68.956300,GOES-19,2026-03-16 16:00:00
6.015800,-67.710800,GOES-19,2026-03-16 16:00:00
6.015900,-67.692500,GOES-19,2026-03-16 16:00:00
6.016100,-67.600600,GOES-19,2026-03-16 16:00:00
5.993100,-69.906300,GOES-19,2026-03-16 16:00:00
5.997400,-67.747800,GOES-19,2026-03-16 16:00:00
5.997600,-67.656000,GOES-19,2026-03-16 16:00:00
5.974000,-70.453200,GOES-19,2026-03-16 16:00:00
5.974800,-69.924700,GOES-19,2026-03-16 16:00:00
5.974800,-69.906500,GOES-19,2026-03-16 16:00:00
5.974800,-69.888300,GOES-19,2026-03-16 16:00:00
5.978000,-68.261600,GOES-19,2026-03-16 16:00:00
5.958400,-68.865900,GOES-19,2026-03-16 16:00:00
5.959700,-68.261900,GOES-19,2026-03-16 16:00:00
5.960900,-67.711700,GOES-19,2026-03-16 16:00:00
5.961100,-67.638300,GOES-19,2026-03-16 16:00:00
5.941200,-68.353700,GOES-19,2026-03-16 16:00:00
5.941200,-68.335400,GOES-19,2026-03-16 16:00:00
5.941300,-68.298800,GOES-19,2026-03-16 16:00:00
5.941400,-68.262100,GOES-19,2026-03-16 16:00:00
5.942200,-67.895500,GOES-19,2026-03-16 16:00:00
5.942200,-67.877100,GOES-19,2026-03-16 16:00:00
5.943400,-67.381400,GOES-19,2026-03-16 16:00:00
5.919600,-70.107600,GOES-19,2026-03-16 16:00:00
5.920300,-69.688300,GOES-19,2026-03-16 16:00:00
5.924400,-67.675600,GOES-19,2026-03-16 16:00:00
5.903900,-68.683700,GOES-19,2026-03-16 16:00:00
5.905400,-67.951100,GOES-19,2026-03-16 16:00:00
5.905600,-67.859400,GOES-19,2026-03-16 16:00:00
5.905700,-67.822700,GOES-19,2026-03-16 16:00:00
5.906000,-67.694200,GOES-19,2026-03-16 16:00:00
5.906700,-67.400400,GOES-19,2026-03-16 16:00:00
5.882700,-70.363100,GOES-19,2026-03-16 16:00:00
5.885600,-68.665700,GOES-19,2026-03-16 16:00:00
5.887200,-67.933000,GOES-19,2026-03-16 16:00:00
5.887200,-67.914700,GOES-19,2026-03-16 16:00:00
5.887300,-67.878000,GOES-19,2026-03-16 16:00:00
5.887600,-67.767900,GOES-19,2026-03-16 16:00:00
5.864500,-70.272200,GOES-19,2026-03-16 16:00:00
5.864800,-70.053600,GOES-19,2026-03-16 16:00:00
5.865800,-69.451700,GOES-19,2026-03-16 16:00:00
5.866300,-69.177800,GOES-19,2026-03-16 16:00:00
5.866400,-69.159500,GOES-19,2026-03-16 16:00:00
5.868900,-67.915000,GOES-19,2026-03-16 16:00:00
5.869000,-67.878300,GOES-19,2026-03-16 16:00:00
5.869100,-67.841600,GOES-19,2026-03-16 16:00:00
5.869300,-67.749900,GOES-19,2026-03-16 16:00:00
5.869300,-67.731500,GOES-19,2026-03-16 16:00:00
5.869400,-67.713200,GOES-19,2026-03-16 16:00:00
5.846200,-70.272400,GOES-19,2026-03-16 16:00:00
5.846200,-70.254200,GOES-19,2026-03-16 16:00:00
5.848000,-69.178000,GOES-19,2026-03-16 16:00:00
5.848100,-69.159800,GOES-19,2026-03-16 16:00:00
5.849200,-68.593000,GOES-19,2026-03-16 16:00:00
5.849300,-68.538100,GOES-19,2026-03-16 16:00:00
5.850600,-67.933600,GOES-19,2026-03-16 16:00:00
5.850600,-67.915200,GOES-19,2026-03-16 16:00:00
5.850800,-67.841900,GOES-19,2026-03-16 16:00:00
5.851600,-67.511500,GOES-19,2026-03-16 16:00:00
5.832400,-67.878800,GOES-19,2026-03-16 16:00:00
5.832500,-67.842200,GOES-19,2026-03-16 16:00:00
5.832600,-67.787100,GOES-19,2026-03-16 16:00:00
5.832900,-67.677000,GOES-19,2026-03-16 16:00:00
5.809900,-70.108800,GOES-19,2026-03-16 16:00:00
5.810900,-69.525300,GOES-19,2026-03-16 16:00:00
5.811100,-69.361100,GOES-19,2026-03-16 16:00:00
5.811200,-69.342800,GOES-19,2026-03-16 16:00:00
5.813900,-67.970800,GOES-19,2026-03-16 16:00:00
5.814000,-67.934100,GOES-19,2026-03-16 16:00:00
5.814400,-67.750700,GOES-19,2026-03-16 16:00:00
5.815100,-67.438600,GOES-19,2026-03-16 16:00:00
5.791300,-70.309300,GOES-19,2026-03-16 16:00:00
5.791500,-70.218300,GOES-19,2026-03-16 16:00:00
5.791600,-70.127200,GOES-19,2026-03-16 16:00:00
5.792600,-69.525500,GOES-19,2026-03-16 16:00:00
5.792600,-69.507300,GOES-19,2026-03-16 16:00:00
5.792900,-69.324800,GOES-19,2026-03-16 16:00:00
5.795600,-67.989400,GOES-19,2026-03-16 16:00:00
5.796600,-67.549100,GOES-19,2026-03-16 16:00:00
5.796700,-67.512400,GOES-19,2026-03-16 16:00:00
5.796800,-67.457300,GOES-19,2026-03-16 16:00:00
5.773000,-70.309500,GOES-19,2026-03-16 16:00:00
5.774000,-69.708200,GOES-19,2026-03-16 16:00:00
5.774600,-69.361500,GOES-19,2026-03-16 16:00:00
5.777200,-68.026400,GOES-19,2026-03-16 16:00:00
5.778400,-67.476000,GOES-19,2026-03-16 16:00:00
5.755700,-69.690100,GOES-19,2026-03-16 16:00:00
5.755900,-69.562500,GOES-19,2026-03-16 16:00:00
5.756000,-69.507700,GOES-19,2026-03-16 16:00:00
5.756100,-69.489500,GOES-19,2026-03-16 16:00:00
5.758800,-68.063300,GOES-19,2026-03-16 16:00:00
5.758900,-68.045000,GOES-19,2026-03-16 16:00:00
5.759100,-67.935000,GOES-19,2026-03-16 16:00:00
5.737500,-69.653900,GOES-19,2026-03-16 16:00:00
5.737800,-69.453200,GOES-19,2026-03-16 16:00:00
5.737900,-69.435000,GOES-19,2026-03-16 16:00:00
5.740900,-67.898600,GOES-19,2026-03-16 16:00:00
5.741700,-67.550000,GOES-19,2026-03-16 16:00:00
5.744800,-66.317100,GOES-19,2026-03-16 16:00:00
5.719200,-69.672300,GOES-19,2026-03-16 16:00:00
5.719600,-69.453400,GOES-19,2026-03-16 16:00:00
5.722500,-67.953800,GOES-19,2026-03-16 16:00:00
5.726500,-66.317400,GOES-19,2026-03-16 16:00:00
5.703300,-68.393700,GOES-19,2026-03-16 16:00:00
5.703300,-68.375400,GOES-19,2026-03-16 16:00:00
5.704600,-67.752400,GOES-19,2026-03-16 16:00:00
5.708200,-66.317700,GOES-19,2026-03-16 16:00:00
5.708200,-66.299300,GOES-19,2026-03-16 16:00:00
5.682900,-69.508600,GOES-19,2026-03-16 16:00:00
5.684800,-68.467200,GOES-19,2026-03-16 16:00:00
5.685000,-68.375700,GOES-19,2026-03-16 16:00:00
5.685100,-68.357400,GOES-19,2026-03-16 16:00:00
5.686000,-67.899400,GOES-19,2026-03-16 16:00:00
5.689900,-66.318100,GOES-19,2026-03-16 16:00:00
5.665500,-68.997600,GOES-19,2026-03-16 16:00:00
5.666500,-68.467400,GOES-19,2026-03-16 16:00:00
5.667500,-68.009600,GOES-19,2026-03-16 16:00:00
5.667700,-67.936300,GOES-19,2026-03-16 16:00:00
5.667700,-67.918000,GOES-19,2026-03-16 16:00:00
5.667700,-67.899700,GOES-19,2026-03-16 16:00:00
5.646000,-69.727800,GOES-19,2026-03-16 16:00:00
5.646300,-69.509000,GOES-19,2026-03-16 16:00:00
5.647200,-69.016100,GOES-19,2026-03-16 16:00:00
5.648100,-68.540900,GOES-19,2026-03-16 16:00:00
5.649200,-68.009900,GOES-19,2026-03-16 16:00:00
5.627500,-69.837400,GOES-19,2026-03-16 16:00:00
5.627600,-69.819200,GOES-19,2026-03-16 16:00:00
5.628000,-69.545700,GOES-19,2026-03-16 16:00:00
5.628000,-69.527400,GOES-19,2026-03-16 16:00:00
5.628100,-69.509200,GOES-19,2026-03-16 16:00:00
5.629100,-68.906800,GOES-19,2026-03-16 16:00:00
5.631200,-67.900200,GOES-19,2026-03-16 16:00:00
5.612200,-68.230200,GOES-19,2026-03-16 16:00:00
5.612700,-67.992100,GOES-19,2026-03-16 16:00:00
5.612700,-67.955500,GOES-19,2026-03-16 16:00:00
5.593900,-68.212200,GOES-19,2026-03-16 16:00:00
5.594700,-67.864100,GOES-19,2026-03-16 16:00:00
5.575500,-68.285700,GOES-19,2026-03-16 16:00:00
5.576700,-67.717700,GOES-19,2026-03-16 16:00:00
5.554400,-69.838200,GOES-19,2026-03-16 16:00:00
5.555600,-69.163300,GOES-19,2026-03-16 16:00:00
5.555600,-69.126800,GOES-19,2026-03-16 16:00:00
5.555700,-69.072100,GOES-19,2026-03-16 16:00:00
5.558000,-67.901300,GOES-19,2026-03-16 16:00:00
5.558700,-67.589500,GOES-19,2026-03-16 16:00:00
5.537400,-69.072300,GOES-19,2026-03-16 16:00:00
5.518800,-69.309800,GOES-19,2026-03-16 16:00:00
5.519100,-69.090800,GOES-19,2026-03-16 16:00:00
5.519900,-68.652300,GOES-19,2026-03-16 16:00:00
5.521500,-67.883500,GOES-19,2026-03-16 16:00:00
5.526200,-65.933500,GOES-19,2026-03-16 16:00:00
5.499700,-69.784100,GOES-19,2026-03-16 16:00:00
5.500600,-69.218800,GOES-19,2026-03-16 16:00:00
5.501600,-68.670800,GOES-19,2026-03-16 16:00:00
5.501700,-68.652500,GOES-19,2026-03-16 16:00:00
5.502400,-68.268400,GOES-19,2026-03-16 16:00:00
5.502400,-68.250100,GOES-19,2026-03-16 16:00:00
5.503000,-67.993700,GOES-19,2026-03-16 16:00:00
5.482300,-69.237200,GOES-19,2026-03-16 16:00:00
5.482400,-69.219000,GOES-19,2026-03-16 16:00:00
5.484700,-67.994000,GOES-19,2026-03-16 16:00:00
5.462800,-70.057700,GOES-19,2026-03-16 16:00:00
5.464200,-69.146200,GOES-19,2026-03-16 16:00:00
5.465200,-68.598100,GOES-19,2026-03-16 16:00:00
5.444500,-70.076100,GOES-19,2026-03-16 16:00:00
5.444500,-70.057900,GOES-19,2026-03-16 16:00:00
5.445900,-69.164600,GOES-19,2026-03-16 16:00:00
5.446000,-69.146400,GOES-19,2026-03-16 16:00:00
5.446900,-68.616700,GOES-19,2026-03-16 16:00:00
5.446900,-68.598400,GOES-19,2026-03-16 16:00:00
5.448400,-67.884500,GOES-19,2026-03-16 16:00:00
5.448400,-67.866200,GOES-19,2026-03-16 16:00:00
5.426200,-70.112700,GOES-19,2026-03-16 16:00:00
5.426200,-70.058100,GOES-19,2026-03-16 16:00:00
5.426800,-69.712000,GOES-19,2026-03-16 16:00:00
5.428600,-68.616900,GOES-19,2026-03-16 16:00:00
5.407000,-70.822300,GOES-19,2026-03-16 16:00:00
5.407600,-70.313100,GOES-19,2026-03-16 16:00:00
5.407600,-70.294900,GOES-19,2026-03-16 16:00:00
5.408000,-70.021800,GOES-19,2026-03-16 16:00:00
5.410400,-68.598800,GOES-19,2026-03-16 16:00:00
5.410400,-68.580600,GOES-19,2026-03-16 16:00:00
5.411800,-67.866700,GOES-19,2026-03-16 16:00:00
5.390200,-69.712300,GOES-19,2026-03-16 16:00:00
5.391300,-69.074000,GOES-19,2026-03-16 16:00:00
5.372000,-69.694300,GOES-19,2026-03-16 16:00:00
5.373100,-69.001200,GOES-19,2026-03-16 16:00:00
5.379700,-65.973100,GOES-19,2026-03-16 16:00:00
5.353800,-69.658100,GOES-19,2026-03-16 16:00:00
5.361400,-65.973400,GOES-19,2026-03-16 16:00:00
5.316300,-70.350300,GOES-19,2026-03-16 16:00:00
5.298000,-70.350400,GOES-19,2026-03-16 16:00:00
5.299700,-69.202800,GOES-19,2026-03-16 16:00:00
5.299800,-69.184600,GOES-19,2026-03-16 16:00:00
5.280400,-69.877400,GOES-19,2026-03-16 16:00:00
5.262200,-69.877600,GOES-19,2026-03-16 16:00:00
5.243800,-69.932400,GOES-19,2026-03-16 16:00:00
5.243800,-69.914200,GOES-19,2026-03-16 16:00:00
5.243900,-69.896000,GOES-19,2026-03-16 16:00:00
5.225500,-69.950800,GOES-19,2026-03-16 16:00:00
5.206500,-70.496700,GOES-19,2026-03-16 16:00:00
5.206900,-70.260300,GOES-19,2026-03-16 16:00:00
5.206900,-70.242100,GOES-19,2026-03-16 16:00:00
5.188300,-70.478700,GOES-19,2026-03-16 16:00:00
5.133400,-70.624600,GOES-19,2026-03-16 16:00:00
5.133400,-70.606400,GOES-19,2026-03-16 16:00:00
5.115100,-70.624800,GOES-19,2026-03-16 16:00:00
5.115200,-70.606600,GOES-19,2026-03-16 16:00:00
5.115500,-70.352100,GOES-19,2026-03-16 16:00:00
5.115800,-70.115600,GOES-19,2026-03-16 16:00:00
5.117500,-68.985900,GOES-19,2026-03-16 16:00:00
5.119500,-67.907400,GOES-19,2026-03-16 16:00:00
5.096800,-70.733900,GOES-19,2026-03-16 16:00:00
5.097600,-70.043000,GOES-19,2026-03-16 16:00:00
5.097700,-70.024800,GOES-19,2026-03-16 16:00:00
5.099200,-68.986100,GOES-19,2026-03-16 16:00:00
5.060400,-70.625200,GOES-19,2026-03-16 16:00:00
5.060400,-70.607000,GOES-19,2026-03-16 16:00:00
5.043200,-69.825100,GOES-19,2026-03-16 16:00:00
5.025800,-69.224100,GOES-19,2026-03-16 16:00:00
4.969300,-70.535100,GOES-19,2026-03-16 16:00:00
4.971100,-69.224600,GOES-19,2026-03-16 16:00:00
4.951500,-70.208000,GOES-19,2026-03-16 16:00:00
4.952900,-69.188400,GOES-19,2026-03-16 16:00:00
4.933800,-69.771500,GOES-19,2026-03-16 16:00:00
4.933800,-69.753300,GOES-19,2026-03-16 16:00:00
4.942400,-65.426600,GOES-19,2026-03-16 16:00:00
4.914100,-70.953300,GOES-19,2026-03-16 16:00:00
4.914100,-70.935100,GOES-19,2026-03-16 16:00:00
4.915600,-69.771700,GOES-19,2026-03-16 16:00:00
4.915600,-69.735300,GOES-19,2026-03-16 16:00:00
4.895300,-71.479600,GOES-19,2026-03-16 16:00:00
4.895800,-70.989700,GOES-19,2026-03-16 16:00:00
4.895900,-70.953400,GOES-19,2026-03-16 16:00:00
4.895900,-70.935200,GOES-19,2026-03-16 16:00:00
4.877100,-71.516000,GOES-19,2026-03-16 16:00:00
4.877600,-70.953500,GOES-19,2026-03-16 16:00:00
4.807800,-68.660900,GOES-19,2026-03-16 16:00:00
4.786400,-70.990500,GOES-19,2026-03-16 16:00:00
4.796300,-65.373700,GOES-19,2026-03-16 16:00:00
4.778100,-65.374000,GOES-19,2026-03-16 16:00:00
4.750000,-70.954400,GOES-19,2026-03-16 16:00:00
4.695100,-71.136300,GOES-19,2026-03-16 16:00:00
4.676900,-71.154500,GOES-19,2026-03-16 16:00:00
4.658700,-71.154600,GOES-19,2026-03-16 16:00:00
4.640900,-70.664800,GOES-19,2026-03-16 16:00:00
4.530800,-71.481800,GOES-19,2026-03-16 16:00:00
4.477200,-70.429900,GOES-19,2026-03-16 16:00:00
4.458900,-70.502700,GOES-19,2026-03-16 16:00:00
4.421800,-71.156200,GOES-19,2026-03-16 16:00:00
4.421800,-71.138000,GOES-19,2026-03-16 16:00:00
4.239800,-70.994100,GOES-19,2026-03-16 16:00:00
4.221900,-70.704000,GOES-19,2026-03-16 16:00:00
4.221900,-70.685900,GOES-19,2026-03-16 16:00:00
4.203600,-70.722300,GOES-19,2026-03-16 16:00:00
4.203700,-70.704200,GOES-19,2026-03-16 16:00:00
4.111800,-71.737700,GOES-19,2026-03-16 16:00:00
4.021000,-71.357800,GOES-19,2026-03-16 16:00:00
3.984700,-71.303700,GOES-19,2026-03-16 16:00:00
3.802400,-71.684900,GOES-19,2026-03-16 16:00:00
3.802400,-71.666700,GOES-19,2026-03-16 16:00:00
-0.337500,-90.616400,GOES-19,2026-03-16 16:00:00
-0.337500,-90.597300,GOES-19,2026-03-16 16:00:00
