lat,lon,satelite,data
-4.180900,-63.173000,GOES-19,2026-09-01 18:50:00
-4.199200,-63.172700,GOES-19,2026-09-01 18:10:00
-4.199200,-63.154000,GOES-19,2026-09-01 14:10:00
-4.199200,-63.154000,GOES-19,2026-09-01 14:20:00
-4.199200,-63.154000,GOES-19,2026-09-01 14:30:00
-4.199200,-63.154000,GOES-19,2026-09-01 14:40:00
-4.199200,-63.154000,GOES-19,2026-09-01 14:50:00
-4.199200,-63.154000,GOES-19,2026-09-01 15:00:00
-4.199200,-63.154000,GOES-19,2026-09-01 15:40:00
-4.199200,-63.154000,GOES-19,2026-09-01 16:00:00
-4.199200,-63.154000,GOES-19,2026-09-01 16:10:00
-4.199200,-63.154000,GOES-19,2026-09-01 16:20:00
-8.130000,-62.951800,GOES-19,2026-09-01 16:10:00
-8.130000,-62.951800,GOES-19,2026-09-01 16:20:00
-8.130000,-62.951800,GOES-19,2026-09-01 16:30:00
-6.986400,-62.971900,GOES-19,2026-09-01 18:40:00
-6.986400,-62.971900,GOES-19,2026-09-01 18:50:00
-6.986400,-62.971900,GOES-19,2026-09-01 19:00:00
-8.760000,-62.814200,GOES-19,2026-09-01 18:20:00
-8.760000,-62.814200,GOES-19,2026-09-01 18:30:00
-8.760000,-62.814200,GOES-19,2026-09-01 19:20:00
-8.818500,-62.318900,GOES-19,2026-09-01 18:10:00
-8.818700,-62.299900,GOES-19,2026-09-01 18:20:00
-7.987100,-62.029900,GOES-19,2026-09-01 16:00:00
-3.599200,-62.096500,GOES-19,2026-09-01 18:00:00
-11.041800,-61.598900,GOES-19,2026-09-01 15:00:00
-11.041800,-61.598900,GOES-19,2026-09-01 15:10:00
-7.786100,-61.619800,GOES-19,2026-09-01 19:10:00
-7.786100,-61.619800,GOES-19,2026-09-01 19:40:00
-7.804700,-61.600100,GOES-19,2026-09-01 19:30:00
-8.212200,-61.488300,GOES-19,2026-09-01 18:50:00
-8.212200,-61.488300,GOES-19,2026-09-01 19:00:00
-8.212200,-61.488300,GOES-19,2026-09-01 19:10:00
-8.212200,-61.488300,GOES-19,2026-09-01 19:20:00
-8.212200,-61.488300,GOES-19,2026-09-01 19:30:00
-8.212200,-61.488300,GOES-19,2026-09-01 19:40:00
-8.212200,-61.488300,GOES-19,2026-09-01 19:50:00
-8.212300,-61.469300,GOES-19,2026-09-01 19:10:00
-8.212300,-61.469300,GOES-19,2026-09-01 19:20:00
-8.212300,-61.469300,GOES-19,2026-09-01 19:30:00
-8.212300,-61.469300,GOES-19,2026-09-01 19:40:00
-3.217200,-61.519400,GOES-19,2026-09-01 16:20:00
-3.217200,-61.519400,GOES-19,2026-09-01 16:30:00
-5.798200,-61.460400,GOES-19,2026-09-01 19:20:00
-5.798200,-61.460400,GOES-19,2026-09-01 19:30:00
-7.455000,-61.385300,GOES-19,2026-09-01 16:30:00
-7.510400,-61.383200,GOES-19,2026-09-01 15:50:00
-7.528900,-61.382500,GOES-19,2026-09-01 15:50:00
-3.436400,-61.478000,GOES-19,2026-09-01 19:40:00
-3.436400,-61.478000,GOES-19,2026-09-01 19:50:00
-3.034700,-61.484600,GOES-19,2026-09-01 19:50:00
-7.473600,-61.365600,GOES-19,2026-09-01 16:40:00
-7.473600,-61.365600,GOES-19,2026-09-01 17:20:00
-7.473600,-61.365600,GOES-19,2026-09-01 17:30:00
-7.529000,-61.363500,GOES-19,2026-09-01 15:50:00
-7.547500,-61.362700,GOES-19,2026-09-01 15:50:00
-7.565900,-61.362000,GOES-19,2026-09-01 15:50:00
-3.034700,-61.465700,GOES-19,2026-09-01 19:50:00
-7.566000,-61.343000,GOES-19,2026-09-01 15:50:00
-7.566100,-61.323900,GOES-19,2026-09-01 15:50:00
-5.890700,-61.287000,GOES-19,2026-09-01 16:10:00
-7.585200,-61.208900,GOES-19,2026-09-01 16:00:00
-7.770100,-61.182500,GOES-19,2026-09-01 17:40:00
-7.770100,-61.182500,GOES-19,2026-09-01 18:10:00
-7.770100,-61.182500,GOES-19,2026-09-01 18:20:00
-7.770100,-61.182500,GOES-19,2026-09-01 18:30:00
-7.770100,-61.182500,GOES-19,2026-09-01 18:40:00
-7.770100,-61.182500,GOES-19,2026-09-01 18:50:00
-7.770100,-61.182500,GOES-19,2026-09-01 19:00:00
-7.770100,-61.182500,GOES-19,2026-09-01 19:10:00
-7.770100,-61.182500,GOES-19,2026-09-01 19:20:00
-7.770100,-61.182500,GOES-19,2026-09-01 19:40:00
-7.770100,-61.182500,GOES-19,2026-09-01 19:50:00
-7.770200,-61.163400,GOES-19,2026-09-01 17:40:00
-3.108300,-61.238000,GOES-19,2026-09-01 18:20:00
-3.108300,-61.238000,GOES-19,2026-09-01 19:00:00
-3.108300,-61.238000,GOES-19,2026-09-01 19:30:00
-3.108300,-61.238000,GOES-19,2026-09-01 19:50:00
-3.126500,-61.237700,GOES-19,2026-09-01 19:00:00
-3.126500,-61.237700,GOES-19,2026-09-01 19:30:00
-3.126500,-61.237700,GOES-19,2026-09-01 19:50:00
-7.752100,-61.106900,GOES-19,2026-09-01 17:30:00
-3.071800,-61.219700,GOES-19,2026-09-01 19:30:00
-3.071800,-61.219700,GOES-19,2026-09-01 19:50:00
-3.090100,-61.219400,GOES-19,2026-09-01 19:30:00
-3.108300,-61.219100,GOES-19,2026-09-01 18:20:00
-3.108300,-61.219100,GOES-19,2026-09-01 19:00:00
-3.108300,-61.219100,GOES-19,2026-09-01 19:30:00
-3.108300,-61.219100,GOES-19,2026-09-01 19:50:00
-3.126600,-61.218800,GOES-19,2026-09-01 19:00:00
-3.126600,-61.218800,GOES-19,2026-09-01 19:30:00
-3.126600,-61.218800,GOES-19,2026-09-01 19:50:00
-3.236100,-61.217000,GOES-19,2026-09-01 18:20:00
-3.236100,-61.217000,GOES-19,2026-09-01 18:30:00
-3.236100,-61.217000,GOES-19,2026-09-01 18:40:00
-3.236100,-61.217000,GOES-19,2026-09-01 19:20:00
-7.770700,-61.087000,GOES-19,2026-09-01 17:30:00
-7.770700,-61.087000,GOES-19,2026-09-01 18:10:00
-3.108400,-61.200300,GOES-19,2026-09-01 18:20:00
-3.108400,-61.200300,GOES-19,2026-09-01 19:00:00
-3.090100,-61.200500,GOES-19,2026-09-01 18:20:00
-3.090100,-61.200500,GOES-19,2026-09-01 19:30:00
-3.090100,-61.200500,GOES-19,2026-09-01 19:50:00
-3.126600,-61.200000,GOES-19,2026-09-01 18:20:00
-3.126600,-61.200000,GOES-19,2026-09-01 19:00:00
-3.144900,-61.199700,GOES-19,2026-09-01 19:50:00
-3.126700,-61.181100,GOES-19,2026-09-01 18:20:00
-3.126700,-61.181100,GOES-19,2026-09-01 19:00:00
-3.126700,-61.181100,GOES-19,2026-09-01 19:50:00
-3.144900,-61.180800,GOES-19,2026-09-01 18:20:00
-3.144900,-61.180800,GOES-19,2026-09-01 19:00:00
-3.181500,-61.142400,GOES-19,2026-09-01 19:10:00
-7.513800,-60.772800,GOES-19,2026-09-01 18:50:00
-7.513800,-60.772800,GOES-19,2026-09-01 19:00:00
-7.532300,-60.772100,GOES-19,2026-09-01 18:50:00
-7.532300,-60.772100,GOES-19,2026-09-01 19:00:00
-7.513900,-60.753700,GOES-19,2026-09-01 18:50:00
-7.513900,-60.753700,GOES-19,2026-09-01 19:50:00
-7.292700,-60.705200,GOES-19,2026-09-01 15:50:00
-3.091200,-60.727400,GOES-19,2026-09-01 19:30:00
-3.091200,-60.727400,GOES-19,2026-09-01 19:40:00
-3.091200,-60.727400,GOES-19,2026-09-01 19:50:00
-3.146200,-60.650600,GOES-19,2026-09-01 18:20:00
-3.146200,-60.650600,GOES-19,2026-09-01 18:40:00
-9.463000,-60.414100,GOES-19,2026-09-01 18:40:00
-9.463000,-60.414100,GOES-19,2026-09-01 19:40:00
-9.481600,-60.413100,GOES-19,2026-09-01 18:30:00
-9.481600,-60.413100,GOES-19,2026-09-01 19:40:00
-7.570900,-60.483500,GOES-19,2026-09-01 02:00:00
-7.589400,-60.482700,GOES-19,2026-09-01 02:00:00
-7.552600,-60.465100,GOES-19,2026-09-01 02:00:00
-7.571000,-60.464300,GOES-19,2026-09-01 02:00:00
-7.589500,-60.463600,GOES-19,2026-09-01 02:00:00
-7.571100,-60.445200,GOES-19,2026-09-01 02:00:00
-3.457600,-60.341100,GOES-19,2026-09-01 17:20:00
-3.421100,-60.322800,GOES-19,2026-09-01 19:30:00
-3.421200,-60.303800,GOES-19,2026-09-01 19:30:00
-5.803600,-60.223700,GOES-19,2026-09-01 17:00:00
-5.491400,-60.195300,GOES-19,2026-09-01 18:10:00
-5.509800,-60.194700,GOES-19,2026-09-01 14:50:00
-5.509800,-60.194700,GOES-19,2026-09-01 17:50:00
-5.509800,-60.194700,GOES-19,2026-09-01 18:10:00
-5.509800,-60.194700,GOES-19,2026-09-01 18:20:00
-5.509800,-60.194700,GOES-19,2026-09-01 18:30:00
-5.509800,-60.194700,GOES-19,2026-09-01 18:50:00
-13.534500,-59.719500,GOES-19,2026-09-01 18:10:00
-13.534500,-59.719500,GOES-19,2026-09-01 18:20:00
-5.216700,-60.050700,GOES-19,2026-09-01 15:00:00
-5.216700,-60.050700,GOES-19,2026-09-01 15:10:00
-5.216700,-60.050700,GOES-19,2026-09-01 15:20:00
-5.216700,-60.050700,GOES-19,2026-09-01 15:30:00
-5.216700,-60.050700,GOES-19,2026-09-01 15:50:00
-5.216700,-60.050700,GOES-19,2026-09-01 18:10:00
-5.216700,-60.050700,GOES-19,2026-09-01 18:20:00
-5.216700,-60.050700,GOES-19,2026-09-01 18:30:00
-5.216700,-60.050700,GOES-19,2026-09-01 18:40:00
-5.216700,-60.050700,GOES-19,2026-09-01 19:00:00
-6.688300,-59.943600,GOES-19,2026-09-01 18:40:00
-6.688300,-59.943600,GOES-19,2026-09-01 19:00:00
-6.688300,-59.943600,GOES-19,2026-09-01 19:10:00
-4.410700,-59.862500,GOES-19,2026-09-01 15:50:00
-4.410700,-59.862500,GOES-19,2026-09-01 16:00:00
-4.410700,-59.862500,GOES-19,2026-09-01 16:20:00
-6.781400,-59.767200,GOES-19,2026-09-01 16:40:00
-6.966000,-59.740700,GOES-19,2026-09-01 14:50:00
-6.800200,-59.708800,GOES-19,2026-09-01 16:10:00
-6.801000,-59.554900,GOES-19,2026-09-01 13:50:00
-6.801000,-59.554900,GOES-19,2026-09-01 14:00:00
-6.801000,-59.554900,GOES-19,2026-09-01 14:20:00
-6.801000,-59.554900,GOES-19,2026-09-01 14:30:00
-6.801000,-59.554900,GOES-19,2026-09-01 14:50:00
-6.801000,-59.554900,GOES-19,2026-09-01 15:00:00
-6.801000,-59.554900,GOES-19,2026-09-01 15:20:00
-6.819500,-59.554200,GOES-19,2026-09-01 13:50:00
-6.819500,-59.554200,GOES-19,2026-09-01 14:00:00
-6.819500,-59.554200,GOES-19,2026-09-01 14:20:00
-6.819500,-59.554200,GOES-19,2026-09-01 14:30:00
-6.819500,-59.554200,GOES-19,2026-09-01 14:40:00
-6.819500,-59.554200,GOES-19,2026-09-01 14:50:00
-6.819500,-59.554200,GOES-19,2026-09-01 16:00:00
0.647500,-59.573700,GOES-19,2026-09-01 18:10:00
-3.313800,-59.447200,GOES-19,2026-09-01 18:40:00
-3.313800,-59.447200,GOES-19,2026-09-01 18:50:00
-3.332100,-59.427700,GOES-19,2026-09-01 15:30:00
-3.826300,-59.398200,GOES-19,2026-09-01 16:00:00
-3.826300,-59.398200,GOES-19,2026-09-01 16:10:00
-3.826300,-59.398200,GOES-19,2026-09-01 18:10:00
-3.826300,-59.398200,GOES-19,2026-09-01 18:20:00
-3.826300,-59.398200,GOES-19,2026-09-01 18:30:00
-3.826300,-59.398200,GOES-19,2026-09-01 18:40:00
-3.368800,-59.388700,GOES-19,2026-09-01 19:00:00
-3.368800,-59.388700,GOES-19,2026-09-01 19:10:00
-3.368800,-59.388700,GOES-19,2026-09-01 19:20:00
-3.368800,-59.388700,GOES-19,2026-09-01 19:30:00
-3.368800,-59.388700,GOES-19,2026-09-01 19:40:00
-3.808300,-59.302700,GOES-19,2026-09-01 14:40:00
-3.808300,-59.302700,GOES-19,2026-09-01 14:50:00
-3.808300,-59.302700,GOES-19,2026-09-01 15:00:00
-3.808300,-59.302700,GOES-19,2026-09-01 17:30:00
-3.808300,-59.302700,GOES-19,2026-09-01 18:10:00
-3.808300,-59.302700,GOES-19,2026-09-01 18:20:00
-3.808300,-59.283500,GOES-19,2026-09-01 14:50:00
-3.808300,-59.283500,GOES-19,2026-09-01 15:00:00
-3.808300,-59.283500,GOES-19,2026-09-01 15:20:00
-3.808300,-59.283500,GOES-19,2026-09-01 16:00:00
-3.094700,-59.298200,GOES-19,2026-09-01 14:00:00
-3.094700,-59.298200,GOES-19,2026-09-01 14:10:00
-3.094700,-59.298200,GOES-19,2026-09-01 14:20:00
-3.094700,-59.298200,GOES-19,2026-09-01 14:30:00
-3.094700,-59.298200,GOES-19,2026-09-01 14:40:00
-6.674500,-59.097300,GOES-19,2026-09-01 16:30:00
-6.692900,-59.096600,GOES-19,2026-09-01 15:50:00
-6.692900,-59.096600,GOES-19,2026-09-01 17:30:00
-6.693600,-58.980700,GOES-19,2026-09-01 17:00:00
-3.497800,-59.060100,GOES-19,2026-09-01 13:40:00
-3.497800,-59.060100,GOES-19,2026-09-01 14:30:00
-3.497800,-59.060100,GOES-19,2026-09-01 14:40:00
-3.497800,-59.060100,GOES-19,2026-09-01 14:50:00
-3.497800,-59.060100,GOES-19,2026-09-01 15:00:00
-3.497800,-59.060100,GOES-19,2026-09-01 15:10:00
-3.497800,-59.060100,GOES-19,2026-09-01 15:20:00
-3.497800,-59.060100,GOES-19,2026-09-01 15:30:00
-3.497800,-59.060100,GOES-19,2026-09-01 15:40:00
-3.497800,-59.060100,GOES-19,2026-09-01 15:50:00
-3.497800,-59.060100,GOES-19,2026-09-01 16:00:00
-3.497800,-59.060100,GOES-19,2026-09-01 16:20:00
-3.497800,-59.060100,GOES-19,2026-09-01 17:50:00
-3.497800,-59.060100,GOES-19,2026-09-01 18:20:00
-3.497800,-59.060100,GOES-19,2026-09-01 18:30:00
-11.670200,-58.620500,GOES-19,2026-09-01 18:50:00
-11.670200,-58.620500,GOES-19,2026-09-01 19:00:00
-11.670200,-58.620500,GOES-19,2026-09-01 19:30:00
-11.670200,-58.620500,GOES-19,2026-09-01 19:40:00
-11.689100,-58.619100,GOES-19,2026-09-01 19:00:00
-11.689100,-58.619100,GOES-19,2026-09-01 19:10:00
-11.689100,-58.619100,GOES-19,2026-09-01 19:30:00
-11.689300,-58.599400,GOES-19,2026-09-01 19:00:00
-11.689300,-58.599400,GOES-19,2026-09-01 19:10:00
-11.689300,-58.599400,GOES-19,2026-09-01 19:30:00
-3.572300,-58.654500,GOES-19,2026-09-01 19:40:00
-6.788900,-58.453700,GOES-19,2026-09-01 18:10:00
-6.788900,-58.453700,GOES-19,2026-09-01 18:20:00
-6.788900,-58.453700,GOES-19,2026-09-01 18:40:00
-6.788900,-58.453700,GOES-19,2026-09-01 19:10:00
-19.194000,-57.392600,GOES-19,2026-09-01 00:10:00
-19.194000,-57.392600,GOES-19,2026-09-01 00:20:00
-19.154700,-57.356200,GOES-19,2026-09-01 00:20:00
-19.154700,-57.356200,GOES-19,2026-09-01 00:30:00
-19.154700,-57.356200,GOES-19,2026-09-01 00:40:00
-19.154700,-57.356200,GOES-19,2026-09-01 00:50:00
-19.174700,-57.353600,GOES-19,2026-09-01 00:10:00
-19.174700,-57.353600,GOES-19,2026-09-01 00:20:00
-19.174700,-57.353600,GOES-19,2026-09-01 00:30:00
-19.174700,-57.353600,GOES-19,2026-09-01 00:40:00
-19.174700,-57.353600,GOES-19,2026-09-01 00:50:00
-19.174700,-57.353600,GOES-19,2026-09-01 01:40:00
-19.194700,-57.350900,GOES-19,2026-09-01 00:10:00
-19.194700,-57.350900,GOES-19,2026-09-01 00:20:00
-19.194700,-57.350900,GOES-19,2026-09-01 00:30:00
-19.194700,-57.350900,GOES-19,2026-09-01 00:40:00
-19.194700,-57.350900,GOES-19,2026-09-01 00:50:00
-19.194700,-57.350900,GOES-19,2026-09-01 01:40:00
-19.194700,-57.350900,GOES-19,2026-09-01 01:50:00
-19.214700,-57.348300,GOES-19,2026-09-01 00:10:00
-19.214700,-57.348300,GOES-19,2026-09-01 00:20:00
-19.214700,-57.348300,GOES-19,2026-09-01 00:30:00
-19.214700,-57.348300,GOES-19,2026-09-01 00:40:00
-19.214700,-57.348300,GOES-19,2026-09-01 00:50:00
-19.214700,-57.348300,GOES-19,2026-09-01 01:50:00
-19.234700,-57.345600,GOES-19,2026-09-01 00:20:00
-19.234700,-57.345600,GOES-19,2026-09-01 00:30:00
-19.234700,-57.345600,GOES-19,2026-09-01 00:40:00
-19.195100,-57.330100,GOES-19,2026-09-01 00:10:00
-19.195100,-57.330100,GOES-19,2026-09-01 00:20:00
-19.195100,-57.330100,GOES-19,2026-09-01 00:30:00
-19.195100,-57.330100,GOES-19,2026-09-01 00:40:00
-19.195100,-57.330100,GOES-19,2026-09-01 00:50:00
-19.195100,-57.330100,GOES-19,2026-09-01 01:40:00
-19.195100,-57.330100,GOES-19,2026-09-01 01:50:00
-19.215100,-57.327500,GOES-19,2026-09-01 00:10:00
-19.215100,-57.327500,GOES-19,2026-09-01 00:20:00
-19.215100,-57.327500,GOES-19,2026-09-01 00:30:00
-19.215100,-57.327500,GOES-19,2026-09-01 00:40:00
-19.215100,-57.327500,GOES-19,2026-09-01 00:50:00
-19.215100,-57.327500,GOES-19,2026-09-01 01:40:00
-19.215100,-57.327500,GOES-19,2026-09-01 01:50:00
-19.235100,-57.324800,GOES-19,2026-09-01 00:20:00
-19.235100,-57.324800,GOES-19,2026-09-01 00:30:00
-19.235100,-57.324800,GOES-19,2026-09-01 00:40:00
-19.235100,-57.324800,GOES-19,2026-09-01 00:50:00
-19.235100,-57.324800,GOES-19,2026-09-01 01:40:00
-19.235100,-57.324800,GOES-19,2026-09-01 01:50:00
-6.386000,-57.945600,GOES-19,2026-09-01 16:10:00
-6.055300,-57.744700,GOES-19,2026-09-01 18:50:00
-6.166000,-57.720800,GOES-19,2026-09-01 18:20:00
-6.166000,-57.720800,GOES-19,2026-09-01 18:30:00
-6.166000,-57.720800,GOES-19,2026-09-01 18:50:00
-6.166000,-57.720800,GOES-19,2026-09-01 19:10:00
-10.534900,-57.438200,GOES-19,2026-09-01 18:10:00
-10.534900,-57.438200,GOES-19,2026-09-01 18:30:00
-10.534900,-57.438200,GOES-19,2026-09-01 18:40:00
-5.834800,-57.636400,GOES-19,2026-09-01 18:00:00
-5.834800,-57.636400,GOES-19,2026-09-01 18:10:00
-5.834800,-57.636400,GOES-19,2026-09-01 18:20:00
-5.834800,-57.636400,GOES-19,2026-09-01 18:40:00
-5.834800,-57.636400,GOES-19,2026-09-01 18:50:00
-5.834800,-57.636400,GOES-19,2026-09-01 19:00:00
-5.834800,-57.636400,GOES-19,2026-09-01 19:20:00
-5.834800,-57.636400,GOES-19,2026-09-01 19:30:00
-5.834800,-57.636400,GOES-19,2026-09-01 19:40:00
-5.834800,-57.636400,GOES-19,2026-09-01 19:50:00
-13.470500,-57.077600,GOES-19,2026-09-01 15:30:00
-13.470500,-57.077600,GOES-19,2026-09-01 16:10:00
-13.451600,-57.059200,GOES-19,2026-09-01 14:50:00
-13.451600,-57.059200,GOES-19,2026-09-01 15:00:00
-13.470700,-57.057400,GOES-19,2026-09-01 15:00:00
-13.451900,-57.039000,GOES-19,2026-09-01 14:50:00
-13.451900,-57.039000,GOES-19,2026-09-01 15:00:00
-13.471000,-57.037300,GOES-19,2026-09-01 14:50:00
-13.471000,-57.037300,GOES-19,2026-09-01 15:00:00
-13.452200,-57.018900,GOES-19,2026-09-01 14:50:00
-13.452200,-57.018900,GOES-19,2026-09-01 15:50:00
-11.497100,-57.147400,GOES-19,2026-09-01 19:30:00
-9.210200,-57.091800,GOES-19,2026-09-01 18:30:00
-2.843900,-57.255500,GOES-19,2026-09-01 19:20:00
-5.120100,-57.037500,GOES-19,2026-09-01 18:30:00
-9.455900,-56.739000,GOES-19,2026-09-01 18:30:00
-9.474600,-56.737800,GOES-19,2026-09-01 18:40:00
-6.560800,-56.526600,GOES-19,2026-09-01 17:00:00
-7.342600,-55.853300,GOES-19,2026-09-01 15:10:00
1.986300,-55.918300,GOES-19,2026-09-01 19:00:00
1.986300,-55.898600,GOES-19,2026-09-01 18:00:00
-1.363900,-55.709100,GOES-19,2026-09-01 18:10:00
-4.464500,-55.641900,GOES-19,2026-09-01 15:30:00
1.437300,-55.649100,GOES-19,2026-09-01 18:00:00
1.437300,-55.649100,GOES-19,2026-09-01 18:10:00
-7.865600,-55.424600,GOES-19,2026-09-01 14:00:00
-7.865600,-55.424600,GOES-19,2026-09-01 14:10:00
-7.865600,-55.424600,GOES-19,2026-09-01 14:20:00
-7.865600,-55.424600,GOES-19,2026-09-01 14:30:00
-6.697500,-55.429000,GOES-19,2026-09-01 00:00:00
-6.697500,-55.429000,GOES-19,2026-09-01 00:10:00
-6.697500,-55.429000,GOES-19,2026-09-01 00:20:00
-6.697500,-55.429000,GOES-19,2026-09-01 00:30:00
-6.697600,-55.409100,GOES-19,2026-09-01 00:00:00
-6.697600,-55.409100,GOES-19,2026-09-01 00:10:00
-6.697600,-55.409100,GOES-19,2026-09-01 00:20:00
-6.697600,-55.409100,GOES-19,2026-09-01 00:30:00
-6.716200,-55.408200,GOES-19,2026-09-01 00:00:00
-6.716200,-55.408200,GOES-19,2026-09-01 00:10:00
-6.716200,-55.408200,GOES-19,2026-09-01 00:20:00
-6.716200,-55.408200,GOES-19,2026-09-01 00:30:00
-6.697800,-55.389100,GOES-19,2026-09-01 00:00:00
-6.697800,-55.389100,GOES-19,2026-09-01 00:10:00
-6.697800,-55.389100,GOES-19,2026-09-01 00:20:00
-6.697800,-55.389100,GOES-19,2026-09-01 00:30:00
-3.730100,-55.446400,GOES-19,2026-09-01 15:50:00
-3.730100,-55.446400,GOES-19,2026-09-01 16:10:00
-3.730100,-55.446400,GOES-19,2026-09-01 16:20:00
-3.730100,-55.446400,GOES-19,2026-09-01 16:30:00
-3.730100,-55.446400,GOES-19,2026-09-01 17:40:00
-3.730100,-55.446400,GOES-19,2026-09-01 17:50:00
-3.730100,-55.446400,GOES-19,2026-09-01 18:00:00
-3.730100,-55.446400,GOES-19,2026-09-01 18:10:00
-3.730100,-55.446400,GOES-19,2026-09-01 18:50:00
-6.199300,-55.273900,GOES-19,2026-09-01 19:20:00
-1.346100,-55.393000,GOES-19,2026-09-01 18:10:00
-1.346100,-55.393000,GOES-19,2026-09-01 19:00:00
-1.346100,-55.393000,GOES-19,2026-09-01 19:10:00
-1.364400,-55.392800,GOES-19,2026-09-01 18:10:00
-1.364400,-55.392800,GOES-19,2026-09-01 18:20:00
-1.364400,-55.392800,GOES-19,2026-09-01 18:30:00
-1.364400,-55.392800,GOES-19,2026-09-01 18:40:00
-1.364400,-55.392800,GOES-19,2026-09-01 19:00:00
-13.967300,-54.374200,GOES-19,2026-09-01 14:30:00
-13.967300,-54.374200,GOES-19,2026-09-01 15:00:00
-11.678600,-54.548400,GOES-19,2026-09-01 15:20:00
-8.429600,-54.726200,GOES-19,2026-09-01 18:20:00
-8.429600,-54.726200,GOES-19,2026-09-01 18:30:00
-8.429600,-54.726200,GOES-19,2026-09-01 18:40:00
-8.429600,-54.726200,GOES-19,2026-09-01 18:50:00
-8.429600,-54.726200,GOES-19,2026-09-01 19:00:00
-8.429600,-54.726200,GOES-19,2026-09-01 19:10:00
-8.429600,-54.726200,GOES-19,2026-09-01 19:20:00
-8.429600,-54.726200,GOES-19,2026-09-01 19:30:00
-8.429600,-54.726200,GOES-19,2026-09-01 19:40:00
-8.429600,-54.726200,GOES-19,2026-09-01 19:50:00
-8.429600,-54.726200,GOES-19,2026-09-01 20:20:00
-8.429600,-54.726200,GOES-19,2026-09-01 20:30:00
-8.429600,-54.726200,GOES-19,2026-09-01 20:50:00
-8.429600,-54.726200,GOES-19,2026-09-01 21:00:00
-8.429600,-54.726200,GOES-19,2026-09-01 21:10:00
-8.429600,-54.726200,GOES-19,2026-09-01 21:20:00
-8.429600,-54.726200,GOES-19,2026-09-01 22:20:00
-8.429600,-54.726200,GOES-19,2026-09-01 22:30:00
-8.429600,-54.726200,GOES-19,2026-09-01 22:40:00
-8.429600,-54.726200,GOES-19,2026-09-01 23:00:00
-8.429600,-54.726200,GOES-19,2026-09-01 23:20:00
-8.429600,-54.726200,GOES-19,2026-09-01 23:30:00
-8.429600,-54.726200,GOES-19,2026-09-01 23:40:00
-8.429600,-54.726200,GOES-19,2026-09-01 23:50:00
-8.448300,-54.725000,GOES-19,2026-09-01 18:20:00
-8.448300,-54.725000,GOES-19,2026-09-01 18:30:00
-8.448300,-54.725000,GOES-19,2026-09-01 18:50:00
-8.448300,-54.725000,GOES-19,2026-09-01 19:00:00
-8.448300,-54.725000,GOES-19,2026-09-01 19:10:00
-8.448300,-54.725000,GOES-19,2026-09-01 19:20:00
-8.448300,-54.725000,GOES-19,2026-09-01 19:30:00
-8.448300,-54.725000,GOES-19,2026-09-01 19:40:00
-8.448300,-54.725000,GOES-19,2026-09-01 19:50:00
-8.448300,-54.725000,GOES-19,2026-09-01 20:20:00
-8.448300,-54.725000,GOES-19,2026-09-01 20:30:00
-8.448300,-54.725000,GOES-19,2026-09-01 20:50:00
-8.448300,-54.725000,GOES-19,2026-09-01 21:00:00
-8.448300,-54.725000,GOES-19,2026-09-01 21:10:00
-8.448300,-54.725000,GOES-19,2026-09-01 21:20:00
-8.448300,-54.725000,GOES-19,2026-09-01 22:20:00
-8.448300,-54.725000,GOES-19,2026-09-01 22:30:00
-8.448300,-54.725000,GOES-19,2026-09-01 22:40:00
-8.448300,-54.725000,GOES-19,2026-09-01 23:00:00
-8.448300,-54.725000,GOES-19,2026-09-01 23:20:00
-8.448300,-54.725000,GOES-19,2026-09-01 23:30:00
-8.448300,-54.725000,GOES-19,2026-09-01 23:40:00
-8.448300,-54.725000,GOES-19,2026-09-01 23:50:00
-8.466900,-54.723700,GOES-19,2026-09-01 19:10:00
-8.466900,-54.723700,GOES-19,2026-09-01 19:30:00
-8.466900,-54.723700,GOES-19,2026-09-01 19:40:00
-8.466900,-54.723700,GOES-19,2026-09-01 19:50:00
-8.466900,-54.723700,GOES-19,2026-09-01 20:20:00
-8.466900,-54.723700,GOES-19,2026-09-01 20:30:00
-8.466900,-54.723700,GOES-19,2026-09-01 20:50:00
-8.466900,-54.723700,GOES-19,2026-09-01 21:00:00
-8.466900,-54.723700,GOES-19,2026-09-01 21:10:00
-8.466900,-54.723700,GOES-19,2026-09-01 21:20:00
-8.466900,-54.723700,GOES-19,2026-09-01 22:20:00
-8.466900,-54.723700,GOES-19,2026-09-01 22:30:00
-8.466900,-54.723700,GOES-19,2026-09-01 22:40:00
-8.466900,-54.723700,GOES-19,2026-09-01 23:00:00
-8.466900,-54.723700,GOES-19,2026-09-01 23:20:00
-8.466900,-54.723700,GOES-19,2026-09-01 23:30:00
-8.466900,-54.723700,GOES-19,2026-09-01 23:40:00
-8.466900,-54.723700,GOES-19,2026-09-01 23:50:00
-8.429800,-54.706000,GOES-19,2026-09-01 18:10:00
-8.429800,-54.706000,GOES-19,2026-09-01 18:30:00
-8.429800,-54.706000,GOES-19,2026-09-01 18:40:00
-8.429800,-54.706000,GOES-19,2026-09-01 18:50:00
-8.429800,-54.706000,GOES-19,2026-09-01 19:00:00
-8.429800,-54.706000,GOES-19,2026-09-01 19:10:00
-8.429800,-54.706000,GOES-19,2026-09-01 19:20:00
-8.429800,-54.706000,GOES-19,2026-09-01 19:30:00
-8.429800,-54.706000,GOES-19,2026-09-01 19:40:00
