lat,lon,satelite,data
-2.897500,-57.779300,GOES-19,2026-09-19 18:50:00
-2.897500,-57.779300,GOES-19,2026-09-19 19:40:00
-2.970900,-57.719700,GOES-19,2026-09-19 15:30:00
-5.816800,-57.559100,GOES-19,2026-09-19 18:30:00
-5.816800,-57.559100,GOES-19,2026-09-19 18:40:00
-5.816800,-57.559100,GOES-19,2026-09-19 18:50:00
-5.816900,-57.539500,GOES-19,2026-09-19 18:20:00
-5.816900,-57.539500,GOES-19,2026-09-19 18:30:00
-5.816900,-57.539500,GOES-19,2026-09-19 18:40:00
-5.816900,-57.539500,GOES-19,2026-09-19 18:50:00
-2.568700,-57.494000,GOES-19,2026-09-19 17:30:00
-2.568700,-57.494000,GOES-19,2026-09-19 17:50:00
-2.568700,-57.494000,GOES-19,2026-09-19 18:00:00
-2.568700,-57.494000,GOES-19,2026-09-19 18:20:00
-2.568700,-57.494000,GOES-19,2026-09-19 18:30:00
-2.568700,-57.494000,GOES-19,2026-09-19 18:40:00
-2.568700,-57.494000,GOES-19,2026-09-19 18:50:00
-3.173100,-57.424100,GOES-19,2026-09-19 15:30:00
-9.265700,-57.147600,GOES-19,2026-09-19 15:30:00
-2.972300,-57.194500,GOES-19,2026-09-19 18:30:00
-2.771300,-57.042400,GOES-19,2026-09-19 18:20:00
-2.771400,-57.003400,GOES-19,2026-09-19 17:30:00
-2.771400,-57.003400,GOES-19,2026-09-19 17:40:00
-2.771400,-57.003400,GOES-19,2026-09-19 18:20:00
-2.789700,-57.003100,GOES-19,2026-09-19 17:20:00
-1.947600,-56.997300,GOES-19,2026-09-19 19:00:00
-3.523000,-56.908900,GOES-19,2026-09-19 14:30:00
-3.523000,-56.908900,GOES-19,2026-09-19 15:30:00
-2.113400,-56.447200,GOES-19,2026-09-19 14:40:00
-2.113400,-56.447200,GOES-19,2026-09-19 17:40:00
-2.113400,-56.447200,GOES-19,2026-09-19 17:50:00
-2.113400,-56.447200,GOES-19,2026-09-19 18:00:00
-2.113400,-56.447200,GOES-19,2026-09-19 18:10:00
-2.113400,-56.447200,GOES-19,2026-09-19 18:20:00
-2.113400,-56.447200,GOES-19,2026-09-19 18:50:00
-2.113500,-56.427600,GOES-19,2026-09-19 17:40:00
-6.305200,-56.044200,GOES-19,2026-09-19 18:10:00
-6.305200,-56.044200,GOES-19,2026-09-19 18:20:00
2.132800,-55.955500,GOES-19,2026-09-19 15:30:00
2.114400,-55.955800,GOES-19,2026-09-19 15:20:00
2.114400,-55.955800,GOES-19,2026-09-19 15:30:00
2.114400,-55.955800,GOES-19,2026-09-19 15:40:00
2.114400,-55.955800,GOES-19,2026-09-19 15:50:00
2.114500,-55.936100,GOES-19,2026-09-19 18:30:00
-3.893800,-55.877200,GOES-19,2026-09-19 18:20:00
-3.893800,-55.877200,GOES-19,2026-09-19 18:40:00
-3.893800,-55.877200,GOES-19,2026-09-19 19:00:00
-3.893800,-55.877200,GOES-19,2026-09-19 19:30:00
-4.611200,-55.755800,GOES-19,2026-09-19 18:50:00
-4.629600,-55.755100,GOES-19,2026-09-19 18:10:00
-4.629600,-55.755100,GOES-19,2026-09-19 18:20:00
-4.629600,-55.755100,GOES-19,2026-09-19 18:30:00
-4.629600,-55.755100,GOES-19,2026-09-19 18:40:00
-5.919600,-55.704600,GOES-19,2026-09-19 18:40:00
-5.993400,-55.701400,GOES-19,2026-09-19 15:40:00
1.565200,-55.805500,GOES-19,2026-09-19 18:10:00
1.565200,-55.805500,GOES-19,2026-09-19 18:20:00
1.565200,-55.805500,GOES-19,2026-09-19 19:00:00
1.565200,-55.805500,GOES-19,2026-09-19 19:10:00
1.565200,-55.805500,GOES-19,2026-09-19 19:30:00
-7.251700,-55.619300,GOES-19,2026-09-19 18:20:00
-7.251700,-55.619300,GOES-19,2026-09-19 18:40:00
-7.251700,-55.619300,GOES-19,2026-09-19 18:50:00
-7.251700,-55.619300,GOES-19,2026-09-19 19:00:00
-7.251700,-55.619300,GOES-19,2026-09-19 19:10:00
-7.251700,-55.619300,GOES-19,2026-09-19 19:20:00
-7.251700,-55.619300,GOES-19,2026-09-19 19:30:00
-7.251700,-55.619300,GOES-19,2026-09-19 19:40:00
-7.251700,-55.619300,GOES-19,2026-09-19 19:50:00
-7.270200,-55.618300,GOES-19,2026-09-19 18:30:00
-7.270200,-55.618300,GOES-19,2026-09-19 18:40:00
-7.270200,-55.618300,GOES-19,2026-09-19 18:50:00
-7.270200,-55.618300,GOES-19,2026-09-19 19:00:00
-7.270200,-55.618300,GOES-19,2026-09-19 19:10:00
-7.270200,-55.618300,GOES-19,2026-09-19 19:20:00
-7.270200,-55.618300,GOES-19,2026-09-19 19:30:00
-7.270200,-55.618300,GOES-19,2026-09-19 19:40:00
-7.270200,-55.618300,GOES-19,2026-09-19 19:50:00
-7.307300,-55.616300,GOES-19,2026-09-19 18:50:00
-7.325900,-55.615300,GOES-19,2026-09-19 19:40:00
-7.325900,-55.615300,GOES-19,2026-09-19 19:50:00
1.583600,-55.785600,GOES-19,2026-09-19 17:30:00
1.583600,-55.785600,GOES-19,2026-09-19 17:40:00
1.583600,-55.785600,GOES-19,2026-09-19 17:50:00
1.583600,-55.785600,GOES-19,2026-09-19 18:10:00
1.583600,-55.785600,GOES-19,2026-09-19 18:20:00
1.565300,-55.785800,GOES-19,2026-09-19 18:20:00
1.565300,-55.785800,GOES-19,2026-09-19 18:30:00
-7.251900,-55.599400,GOES-19,2026-09-19 18:30:00
-7.251900,-55.599400,GOES-19,2026-09-19 18:40:00
-7.251900,-55.599400,GOES-19,2026-09-19 18:50:00
-7.270400,-55.598300,GOES-19,2026-09-19 18:00:00
-7.270400,-55.598300,GOES-19,2026-09-19 18:40:00
-7.270400,-55.598300,GOES-19,2026-09-19 18:50:00
-7.270400,-55.598300,GOES-19,2026-09-19 19:00:00
-7.270400,-55.598300,GOES-19,2026-09-19 19:10:00
-7.270400,-55.598300,GOES-19,2026-09-19 19:20:00
-7.270400,-55.598300,GOES-19,2026-09-19 19:30:00
-7.270400,-55.598300,GOES-19,2026-09-19 19:40:00
-7.270400,-55.598300,GOES-19,2026-09-19 19:50:00
-7.307500,-55.596300,GOES-19,2026-09-19 18:50:00
-7.307500,-55.596300,GOES-19,2026-09-19 19:40:00
-7.307500,-55.596300,GOES-19,2026-09-19 19:50:00
-1.217400,-55.710500,GOES-19,2026-09-19 15:10:00
-1.217400,-55.710500,GOES-19,2026-09-19 15:20:00
-1.217400,-55.710500,GOES-19,2026-09-19 15:30:00
-1.217400,-55.710500,GOES-19,2026-09-19 15:40:00
-1.217400,-55.710500,GOES-19,2026-09-19 18:30:00
-5.883500,-55.567100,GOES-19,2026-09-19 15:10:00
-5.883500,-55.567100,GOES-19,2026-09-19 15:20:00
-5.883500,-55.567100,GOES-19,2026-09-19 15:40:00
-5.902000,-55.566300,GOES-19,2026-09-19 18:40:00
-5.902000,-55.566300,GOES-19,2026-09-19 18:50:00
-1.180900,-55.671300,GOES-19,2026-09-19 15:40:00
-5.883600,-55.547300,GOES-19,2026-09-19 15:10:00
-5.883600,-55.547300,GOES-19,2026-09-19 15:40:00
-5.883600,-55.547300,GOES-19,2026-09-19 18:40:00
-5.883600,-55.547300,GOES-19,2026-09-19 18:50:00
-5.902100,-55.546400,GOES-19,2026-09-19 18:40:00
-8.070600,-55.352200,GOES-19,2026-09-19 19:40:00
-8.070600,-55.352200,GOES-19,2026-09-19 19:50:00
-8.089200,-55.351100,GOES-19,2026-09-19 18:20:00
-8.089200,-55.351100,GOES-19,2026-09-19 19:30:00
-8.089200,-55.351100,GOES-19,2026-09-19 19:50:00
-8.070800,-55.332100,GOES-19,2026-09-19 18:10:00
-8.070800,-55.332100,GOES-19,2026-09-19 18:20:00
-4.520500,-55.481300,GOES-19,2026-09-19 18:40:00
-4.520500,-55.481300,GOES-19,2026-09-19 19:00:00
-4.520500,-55.481300,GOES-19,2026-09-19 19:10:00
-4.520500,-55.481300,GOES-19,2026-09-19 19:20:00
-4.520500,-55.481300,GOES-19,2026-09-19 19:30:00
-4.520500,-55.481300,GOES-19,2026-09-19 19:40:00
-6.346900,-55.306800,GOES-19,2026-09-19 18:50:00
-6.346900,-55.306800,GOES-19,2026-09-19 19:00:00
-6.346900,-55.306800,GOES-19,2026-09-19 19:10:00
-6.346900,-55.306800,GOES-19,2026-09-19 19:20:00
-6.346900,-55.306800,GOES-19,2026-09-19 19:30:00
-6.346900,-55.306800,GOES-19,2026-09-19 19:40:00
-6.346900,-55.306800,GOES-19,2026-09-19 19:50:00
-7.328900,-55.215500,GOES-19,2026-09-19 18:50:00
-4.392800,-55.247200,GOES-19,2026-09-19 12:50:00
-4.392800,-55.247200,GOES-19,2026-09-19 15:30:00
-6.737000,-55.067400,GOES-19,2026-09-19 18:50:00
-6.922300,-55.057600,GOES-19,2026-09-19 15:30:00
-4.356900,-55.049400,GOES-19,2026-09-19 18:00:00
-4.356900,-55.049400,GOES-19,2026-09-19 18:30:00
-4.356900,-55.049400,GOES-19,2026-09-19 18:40:00
-4.356900,-55.049400,GOES-19,2026-09-19 18:50:00
-8.168400,-54.783600,GOES-19,2026-09-19 23:00:00
-8.187100,-54.782400,GOES-19,2026-09-19 23:00:00
-8.168600,-54.763400,GOES-19,2026-09-19 18:30:00
-8.168600,-54.763400,GOES-19,2026-09-19 23:00:00
-8.410800,-54.747600,GOES-19,2026-09-19 19:00:00
-8.168800,-54.743200,GOES-19,2026-09-19 23:00:00
-8.187400,-54.742000,GOES-19,2026-09-19 18:10:00
-8.187400,-54.742000,GOES-19,2026-09-19 18:20:00
-8.187400,-54.742000,GOES-19,2026-09-19 23:00:00
-8.411000,-54.727400,GOES-19,2026-09-19 19:00:00
-8.429600,-54.726200,GOES-19,2026-09-19 19:00:00
-8.169000,-54.723100,GOES-19,2026-09-19 15:00:00
-8.169000,-54.723100,GOES-19,2026-09-19 15:10:00
-8.169000,-54.723100,GOES-19,2026-09-19 18:40:00
-8.429800,-54.706000,GOES-19,2026-09-19 14:50:00
-8.429800,-54.706000,GOES-19,2026-09-19 15:00:00
-8.429800,-54.706000,GOES-19,2026-09-19 15:10:00
-8.429800,-54.706000,GOES-19,2026-09-19 15:20:00
-8.429800,-54.706000,GOES-19,2026-09-19 15:30:00
-8.429800,-54.706000,GOES-19,2026-09-19 15:40:00
-8.429800,-54.706000,GOES-19,2026-09-19 15:50:00
-8.429800,-54.706000,GOES-19,2026-09-19 16:10:00
-8.429800,-54.706000,GOES-19,2026-09-19 17:50:00
-8.429800,-54.706000,GOES-19,2026-09-19 18:40:00
-8.429800,-54.706000,GOES-19,2026-09-19 18:50:00
-8.429800,-54.706000,GOES-19,2026-09-19 19:00:00
-8.429800,-54.706000,GOES-19,2026-09-19 19:10:00
-8.429800,-54.706000,GOES-19,2026-09-19 19:20:00
-8.429800,-54.706000,GOES-19,2026-09-19 19:30:00
-8.429800,-54.706000,GOES-19,2026-09-19 19:40:00
-8.429800,-54.706000,GOES-19,2026-09-19 19:50:00
-14.048900,-54.053900,GOES-19,2026-09-19 13:40:00
-14.049300,-54.033000,GOES-19,2026-09-19 13:40:00
-3.494300,-54.656700,GOES-19,2026-09-19 18:00:00
-9.648000,-54.314300,GOES-19,2026-09-19 15:10:00
-11.040700,-54.177200,GOES-19,2026-09-19 22:40:00
-11.022100,-54.158400,GOES-19,2026-09-19 22:40:00
-11.041000,-54.156700,GOES-19,2026-09-19 22:40:00
-11.022300,-54.137900,GOES-19,2026-09-19 22:40:00
-11.041200,-54.136200,GOES-19,2026-09-19 22:40:00
-11.098900,-54.049000,GOES-19,2026-09-19 23:00:00
-11.117800,-54.047300,GOES-19,2026-09-19 14:50:00
-11.117800,-54.047300,GOES-19,2026-09-19 15:00:00
-11.117800,-54.047300,GOES-19,2026-09-19 15:10:00
-11.117800,-54.047300,GOES-19,2026-09-19 23:00:00
-11.136700,-54.045600,GOES-19,2026-09-19 13:00:00
-11.136700,-54.045600,GOES-19,2026-09-19 13:10:00
-11.136700,-54.045600,GOES-19,2026-09-19 13:20:00
-11.136700,-54.045600,GOES-19,2026-09-19 13:30:00
-11.136700,-54.045600,GOES-19,2026-09-19 13:40:00
-11.136700,-54.045600,GOES-19,2026-09-19 13:50:00
-11.136700,-54.045600,GOES-19,2026-09-19 14:00:00
-11.136700,-54.045600,GOES-19,2026-09-19 14:10:00
-11.136700,-54.045600,GOES-19,2026-09-19 14:20:00
-11.136700,-54.045600,GOES-19,2026-09-19 14:30:00
-11.136700,-54.045600,GOES-19,2026-09-19 14:40:00
-11.136700,-54.045600,GOES-19,2026-09-19 14:50:00
-11.136700,-54.045600,GOES-19,2026-09-19 15:00:00
-11.136700,-54.045600,GOES-19,2026-09-19 15:10:00
-11.118000,-54.026800,GOES-19,2026-09-19 12:50:00
-11.118000,-54.026800,GOES-19,2026-09-19 13:00:00
-11.118000,-54.026800,GOES-19,2026-09-19 13:10:00
-11.118000,-54.026800,GOES-19,2026-09-19 13:20:00
-11.118000,-54.026800,GOES-19,2026-09-19 13:30:00
-11.118000,-54.026800,GOES-19,2026-09-19 13:40:00
-11.118000,-54.026800,GOES-19,2026-09-19 13:50:00
-11.118000,-54.026800,GOES-19,2026-09-19 14:00:00
-11.118000,-54.026800,GOES-19,2026-09-19 14:10:00
-11.118000,-54.026800,GOES-19,2026-09-19 14:20:00
-11.118000,-54.026800,GOES-19,2026-09-19 14:30:00
-11.118000,-54.026800,GOES-19,2026-09-19 14:40:00
-11.118000,-54.026800,GOES-19,2026-09-19 14:50:00
-11.118000,-54.026800,GOES-19,2026-09-19 15:00:00
-11.118000,-54.026800,GOES-19,2026-09-19 15:10:00
-11.118000,-54.026800,GOES-19,2026-09-19 23:00:00
-11.136900,-54.025100,GOES-19,2026-09-19 14:30:00
-11.136900,-54.025100,GOES-19,2026-09-19 14:40:00
-11.136900,-54.025100,GOES-19,2026-09-19 14:50:00
-11.136900,-54.025100,GOES-19,2026-09-19 23:00:00
-11.155800,-54.023300,GOES-19,2026-09-19 13:10:00
-11.155800,-54.023300,GOES-19,2026-09-19 13:20:00
-11.155800,-54.023300,GOES-19,2026-09-19 13:30:00
-11.155800,-54.023300,GOES-19,2026-09-19 13:40:00
-11.155800,-54.023300,GOES-19,2026-09-19 13:50:00
-11.155800,-54.023300,GOES-19,2026-09-19 14:00:00
-11.155800,-54.023300,GOES-19,2026-09-19 14:10:00
-11.155800,-54.023300,GOES-19,2026-09-19 14:20:00
-11.155800,-54.023300,GOES-19,2026-09-19 14:30:00
-11.155800,-54.023300,GOES-19,2026-09-19 14:40:00
-11.155800,-54.023300,GOES-19,2026-09-19 14:50:00
-11.155800,-54.023300,GOES-19,2026-09-19 15:00:00
-11.155800,-54.023300,GOES-19,2026-09-19 15:10:00
-11.118300,-54.006200,GOES-19,2026-09-19 14:20:00
-11.118300,-54.006200,GOES-19,2026-09-19 14:30:00
-11.118300,-54.006200,GOES-19,2026-09-19 14:40:00
-11.118300,-54.006200,GOES-19,2026-09-19 14:50:00
-11.118300,-54.006200,GOES-19,2026-09-19 15:00:00
-11.118300,-54.006200,GOES-19,2026-09-19 15:10:00
-11.118300,-54.006200,GOES-19,2026-09-19 23:00:00
-11.137200,-54.004500,GOES-19,2026-09-19 13:00:00
-11.137200,-54.004500,GOES-19,2026-09-19 13:10:00
-11.137200,-54.004500,GOES-19,2026-09-19 13:20:00
-11.137200,-54.004500,GOES-19,2026-09-19 13:30:00
-11.137200,-54.004500,GOES-19,2026-09-19 13:40:00
-11.137200,-54.004500,GOES-19,2026-09-19 13:50:00
-11.137200,-54.004500,GOES-19,2026-09-19 14:00:00
-11.137200,-54.004500,GOES-19,2026-09-19 14:10:00
-11.137200,-54.004500,GOES-19,2026-09-19 14:20:00
-11.137200,-54.004500,GOES-19,2026-09-19 14:30:00
-11.137200,-54.004500,GOES-19,2026-09-19 14:40:00
-11.137200,-54.004500,GOES-19,2026-09-19 14:50:00
-11.137200,-54.004500,GOES-19,2026-09-19 15:00:00
-11.137200,-54.004500,GOES-19,2026-09-19 15:10:00
-11.137200,-54.004500,GOES-19,2026-09-19 23:00:00
-1.567500,-54.435500,GOES-19,2026-09-19 15:10:00
-1.567500,-54.435500,GOES-19,2026-09-19 18:10:00
-10.911200,-53.963500,GOES-19,2026-09-19 14:40:00
-10.911200,-53.963500,GOES-19,2026-09-19 14:50:00
-10.911200,-53.963500,GOES-19,2026-09-19 15:00:00
-3.018200,-54.168400,GOES-19,2026-09-19 18:50:00
-3.404500,-54.078000,GOES-19,2026-09-19 18:20:00
-3.404500,-54.078000,GOES-19,2026-09-19 18:30:00
-3.404500,-54.078000,GOES-19,2026-09-19 18:40:00
-3.404500,-54.078000,GOES-19,2026-09-19 18:50:00
-3.404600,-54.057900,GOES-19,2026-09-19 18:40:00
-3.404600,-54.057900,GOES-19,2026-09-19 18:50:00
-5.840700,-53.561100,GOES-19,2026-09-19 13:30:00
-5.840700,-53.561100,GOES-19,2026-09-19 14:00:00
-5.840700,-53.561100,GOES-19,2026-09-19 14:10:00
-5.840700,-53.561100,GOES-19,2026-09-19 14:50:00
-5.840700,-53.561100,GOES-19,2026-09-19 18:30:00
-5.840700,-53.561100,GOES-19,2026-09-19 18:50:00
-5.840700,-53.561100,GOES-19,2026-09-19 19:20:00
-5.840700,-53.561100,GOES-19,2026-09-19 19:30:00
-5.840700,-53.561100,GOES-19,2026-09-19 19:40:00
-5.840700,-53.561100,GOES-19,2026-09-19 19:50:00
-5.840700,-53.561100,GOES-19,2026-09-19 20:00:00
-5.840700,-53.561100,GOES-19,2026-09-19 20:10:00
-5.840700,-53.561100,GOES-19,2026-09-19 20:20:00
-5.840700,-53.561100,GOES-19,2026-09-19 20:30:00
-5.840700,-53.561100,GOES-19,2026-09-19 20:40:00
-5.840700,-53.561100,GOES-19,2026-09-19 20:50:00
-5.840700,-53.561100,GOES-19,2026-09-19 21:00:00
-5.840700,-53.561100,GOES-19,2026-09-19 21:10:00
-5.840700,-53.561100,GOES-19,2026-09-19 21:20:00
-5.840700,-53.561100,GOES-19,2026-09-19 23:10:00
-5.859200,-53.560200,GOES-19,2026-09-19 19:30:00
-5.859200,-53.560200,GOES-19,2026-09-19 20:40:00
-5.859200,-53.560200,GOES-19,2026-09-19 20:50:00
-5.859200,-53.560200,GOES-19,2026-09-19 21:00:00
-5.859200,-53.560200,GOES-19,2026-09-19 21:10:00
-5.859200,-53.560200,GOES-19,2026-09-19 21:20:00
-5.859200,-53.560200,GOES-19,2026-09-19 23:10:00
-5.840800,-53.540800,GOES-19,2026-09-19 18:50:00
-5.840800,-53.540800,GOES-19,2026-09-19 19:20:00
-5.840800,-53.540800,GOES-19,2026-09-19 19:30:00
-5.840800,-53.540800,GOES-19,2026-09-19 19:40:00
-5.840800,-53.540800,GOES-19,2026-09-19 19:50:00
-5.840800,-53.540800,GOES-19,2026-09-19 20:00:00
-5.840800,-53.540800,GOES-19,2026-09-19 20:10:00
-5.840800,-53.540800,GOES-19,2026-09-19 20:20:00
-5.840800,-53.540800,GOES-19,2026-09-19 20:30:00
-5.840800,-53.540800,GOES-19,2026-09-19 20:40:00
-5.840800,-53.540800,GOES-19,2026-09-19 20:50:00
-5.840800,-53.540800,GOES-19,2026-09-19 21:00:00
-5.840800,-53.540800,GOES-19,2026-09-19 21:10:00
-5.840800,-53.540800,GOES-19,2026-09-19 21:20:00
-5.840800,-53.540800,GOES-19,2026-09-19 23:10:00
-5.859300,-53.539900,GOES-19,2026-09-19 14:30:00
-5.859300,-53.539900,GOES-19,2026-09-19 20:10:00
-5.859300,-53.539900,GOES-19,2026-09-19 20:20:00
-5.859300,-53.539900,GOES-19,2026-09-19 20:30:00
-5.859300,-53.539900,GOES-19,2026-09-19 20:40:00
-5.859300,-53.539900,GOES-19,2026-09-19 20:50:00
-5.859300,-53.539900,GOES-19,2026-09-19 21:00:00
-5.859300,-53.539900,GOES-19,2026-09-19 21:10:00
-5.859300,-53.539900,GOES-19,2026-09-19 21:20:00
-5.859300,-53.539900,GOES-19,2026-09-19 23:10:00
-5.841000,-53.520500,GOES-19,2026-09-19 18:40:00
-5.841000,-53.520500,GOES-19,2026-09-19 19:00:00
-5.841000,-53.520500,GOES-19,2026-09-19 19:10:00
-5.841000,-53.520500,GOES-19,2026-09-19 19:20:00
-5.841000,-53.520500,GOES-19,2026-09-19 19:30:00
-5.841000,-53.520500,GOES-19,2026-09-19 19:40:00
-5.841000,-53.520500,GOES-19,2026-09-19 19:50:00
-5.841000,-53.520500,GOES-19,2026-09-19 20:00:00
-5.841000,-53.520500,GOES-19,2026-09-19 20:10:00
-5.841000,-53.520500,GOES-19,2026-09-19 20:20:00
-5.841000,-53.520500,GOES-19,2026-09-19 20:30:00
-5.841000,-53.520500,GOES-19,2026-09-19 20:40:00
-5.841000,-53.520500,GOES-19,2026-09-19 20:50:00
-5.841000,-53.520500,GOES-19,2026-09-19 21:00:00
-5.841000,-53.520500,GOES-19,2026-09-19 21:10:00
-5.841000,-53.520500,GOES-19,2026-09-19 21:20:00
-5.841000,-53.520500,GOES-19,2026-09-19 23:10:00
-5.859500,-53.519600,GOES-19,2026-09-19 19:20:00
-5.859500,-53.519600,GOES-19,2026-09-19 19:40:00
-5.859500,-53.519600,GOES-19,2026-09-19 19:50:00
-5.859500,-53.519600,GOES-19,2026-09-19 20:00:00
-5.859500,-53.519600,GOES-19,2026-09-19 20:10:00
-5.859500,-53.519600,GOES-19,2026-09-19 20:20:00
-5.859500,-53.519600,GOES-19,2026-09-19 20:30:00
-5.859500,-53.519600,GOES-19,2026-09-19 20:40:00
-5.859500,-53.519600,GOES-19,2026-09-19 20:50:00
-5.859500,-53.519600,GOES-19,2026-09-19 21:00:00
-5.859500,-53.519600,GOES-19,2026-09-19 21:10:00
-5.859500,-53.519600,GOES-19,2026-09-19 21:20:00
-5.859500,-53.519600,GOES-19,2026-09-19 23:10:00
-5.859600,-53.499300,GOES-19,2026-09-19 18:40:00
-5.859600,-53.499300,GOES-19,2026-09-19 18:50:00
-5.859600,-53.499300,GOES-19,2026-09-19 19:20:00
-5.859600,-53.499300,GOES-19,2026-09-19 19:40:00
-5.859600,-53.499300,GOES-19,2026-09-19 19:50:00
-5.859600,-53.499300,GOES-19,2026-09-19 20:00:00
-5.859600,-53.499300,GOES-19,2026-09-19 20:10:00
-5.859600,-53.499300,GOES-19,2026-09-19 20:20:00
-5.859600,-53.499300,GOES-19,2026-09-19 20:30:00
-5.859600,-53.499300,GOES-19,2026-09-19 20:40:00
-5.859600,-53.499300,GOES-19,2026-09-19 20:50:00
-5.859600,-53.499300,GOES-19,2026-09-19 21:00:00
-5.859600,-53.499300,GOES-19,2026-09-19 21:10:00
-5.859600,-53.499300,GOES-19,2026-09-19 21:20:00
-5.859600,-53.499300,GOES-19,2026-09-19 23:10:00
-5.859700,-53.479000,GOES-19,2026-09-19 19:20:00
-14.041700,-52.102500,GOES-19,2026-09-19 13:50:00
-13.336300,-51.787900,GOES-19,2026-09-19 12:40:00
-13.221900,-51.759500,GOES-19,2026-09-19 14:20:00
-13.221900,-51.759500,GOES-19,2026-09-19 14:30:00
-13.221900,-51.759500,GOES-19,2026-09-19 14:40:00
-13.221900,-51.759500,GOES-19,2026-09-19 14:50:00
-13.221900,-51.759500,GOES-19,2026-09-19 15:00:00
-13.241000,-51.757100,GOES-19,2026-09-19 14:20:00
-13.241000,-51.757100,GOES-19,2026-09-19 14:30:00
-13.241000,-51.757100,GOES-19,2026-09-19 14:40:00
-13.241000,-51.757100,GOES-19,2026-09-19 14:50:00
-13.241000,-51.757100,GOES-19,2026-09-19 15:00:00
-13.241000,-51.757100,GOES-19,2026-09-19 15:10:00
-13.241000,-51.757100,GOES-19,2026-09-19 15:20:00
-10.597200,-51.899500,GOES-19,2026-09-19 18:20:00
-10.597200,-51.899500,GOES-19,2026-09-19 18:40:00
-10.597200,-51.899500,GOES-19,2026-09-19 18:50:00
-10.597200,-51.899500,GOES-19,2026-09-19 19:00:00
-10.597200,-51.899500,GOES-19,2026-09-19 19:10:00
-10.597200,-51.899500,GOES-19,2026-09-19 19:20:00
-10.597200,-51.899500,GOES-19,2026-09-19 19:30:00
-10.597200,-51.899500,GOES-19,2026-09-19 19:40:00
-10.616100,-51.897700,GOES-19,2026-09-19 18:40:00
-10.616100,-51.897700,GOES-19,2026-09-19 18:50:00
-10.616100,-51.897700,GOES-19,2026-09-19 19:00:00
-10.616100,-51.897700,GOES-19,2026-09-19 19:10:00
-10.616100,-51.897700,GOES-19,2026-09-19 19:20:00
-10.616100,-51.897700,GOES-19,2026-09-19 19:30:00
-10.616100,-51.897700,GOES-19,2026-09-19 19:40:00
-9.467200,-51.982000,GOES-19,2026-09-19 14:00:00
-9.485900,-51.980400,GOES-19,2026-09-19 14:00:00
-9.485900,-51.980400,GOES-19,2026-09-19 14:20:00
-9.485900,-51.980400,GOES-19,2026-09-19 14:30:00
-10.597500,-51.878500,GOES-19,2026-09-19 18:30:00
-10.597500,-51.878500,GOES-19,2026-09-19 18:40:00
-10.597500,-51.878500,GOES-19,2026-09-19 18:50:00
-10.616400,-51.876700,GOES-19,2026-09-19 18:20:00
-10.616400,-51.876700,GOES-19,2026-09-19 18:30:00
-10.616400,-51.876700,GOES-19,2026-09-19 18:40:00
-10.616400,-51.876700,GOES-19,2026-09-19 18:50:00
-10.616400,-51.876700,GOES-19,2026-09-19 19:00:00
-10.616400,-51.876700,GOES-19,2026-09-19 19:10:00
-10.616400,-51.876700,GOES-19,2026-09-19 19:20:00
-10.314300,-51.905600,GOES-19,2026-09-19 14:20:00
-10.314300,-51.905600,GOES-19,2026-09-19 14:30:00
-10.314300,-51.905600,GOES-19,2026-09-19 14:40:00
-10.314300,-51.905600,GOES-19,2026-09-19 14:50:00
-10.314300,-51.905600,GOES-19,2026-09-19 15:00:00
-10.314300,-51.905600,GOES-19,2026-09-19 15:10:00
-10.314300,-51.905600,GOES-19,2026-09-19 15:20:00
-10.314300,-51.905600,GOES-19,2026-09-19 15:30:00
-10.314300,-51.905600,GOES-19,2026-09-19 15:40:00
-5.553500,-52.226600,GOES-19,2026-09-19 18:30:00
-10.314600,-51.884600,GOES-19,2026-09-19 14:40:00
-10.314600,-51.884600,GOES-19,2026-09-19 14:50:00
-10.390000,-51.877500,GOES-19,2026-09-19 18:30:00
-10.408900,-51.875700,GOES-19,2026-09-19 18:00:00
-10.408900,-51.875700,GOES-19,2026-09-19 18:10:00
-10.408900,-51.875700,GOES-19,2026-09-19 18:20:00
-10.390300,-51.856500,GOES-19,2026-09-19 14:30:00
-10.390300,-51.856500,GOES-19,2026-09-19 15:20:00
-10.390300,-51.856500,GOES-19,2026-09-19 18:20:00
-10.409200,-51.854700,GOES-19,2026-09-19 15:20:00
-10.409200,-51.854700,GOES-19,2026-09-19 15:30:00
-10.409200,-51.854700,GOES-19,2026-09-19 15:40:00
-11.379300,-51.398900,GOES-19,2026-09-19 17:50:00
-11.379300,-51.398900,GOES-19,2026-09-19 18:10:00
-11.379300,-51.398900,GOES-19,2026-09-19 18:20:00
-11.379300,-51.398900,GOES-19,2026-09-19 18:30:00
-11.379300,-51.398900,GOES-19,2026-09-19 18:50:00
-11.360600,-51.379700,GOES-19,2026-09-19 18:00:00
-11.360600,-51.379700,GOES-19,2026-09-19 18:40:00
-11.360600,-51.379700,GOES-19,2026-09-19 18:50:00
-11.379600,-51.377700,GOES-19,2026-09-19 17:50:00
-11.379600,-51.377700,GOES-19,2026-09-19 18:00:00
-11.379600,-51.377700,GOES-19,2026-09-19 18:10:00
-11.379600,-51.377700,GOES-19,2026-09-19 18:20:00
-11.379600,-51.377700,GOES-19,2026-09-19 18:40:00
-11.379600,-51.377700,GOES-19,2026-09-19 18:50:00
