lat,lon,satelite,data
6.437900,-67.409600,GOES-19,2026-03-17 16:00:00
6.438200,-67.317600,GOES-19,2026-03-17 16:00:00
6.414400,-69.737100,GOES-19,2026-03-17 16:00:00
6.396800,-69.390200,GOES-19,2026-03-17 16:00:00
6.397000,-69.280500,GOES-19,2026-03-17 16:00:00
6.401500,-67.336600,GOES-19,2026-03-17 16:00:00
6.401500,-67.318200,GOES-19,2026-03-17 16:00:00
6.377700,-69.755800,GOES-19,2026-03-17 16:00:00
6.379200,-69.006400,GOES-19,2026-03-17 16:00:00
6.379800,-68.731900,GOES-19,2026-03-17 16:00:00
6.379900,-68.676900,GOES-19,2026-03-17 16:00:00
6.379900,-68.658600,GOES-19,2026-03-17 16:00:00
6.380300,-68.493700,GOES-19,2026-03-17 16:00:00
6.380300,-68.475400,GOES-19,2026-03-17 16:00:00
6.381400,-68.016900,GOES-19,2026-03-17 16:00:00
6.360500,-69.189600,GOES-19,2026-03-17 16:00:00
6.360600,-69.153000,GOES-19,2026-03-17 16:00:00
6.360800,-69.025000,GOES-19,2026-03-17 16:00:00
6.361000,-68.951800,GOES-19,2026-03-17 16:00:00
6.361000,-68.933500,GOES-19,2026-03-17 16:00:00
6.361500,-68.695500,GOES-19,2026-03-17 16:00:00
6.361600,-68.677200,GOES-19,2026-03-17 16:00:00
6.362000,-68.475700,GOES-19,2026-03-17 16:00:00
6.341300,-69.683200,GOES-19,2026-03-17 16:00:00
6.341300,-69.664900,GOES-19,2026-03-17 16:00:00
6.342200,-69.171600,GOES-19,2026-03-17 16:00:00
6.343200,-68.714100,GOES-19,2026-03-17 16:00:00
6.343200,-68.695800,GOES-19,2026-03-17 16:00:00
6.346100,-67.466400,GOES-19,2026-03-17 16:00:00
6.323000,-69.646900,GOES-19,2026-03-17 16:00:00
6.323000,-69.628700,GOES-19,2026-03-17 16:00:00
6.324400,-68.934000,GOES-19,2026-03-17 16:00:00
6.324400,-68.915700,GOES-19,2026-03-17 16:00:00
6.326500,-67.981100,GOES-19,2026-03-17 16:00:00
6.326600,-67.962700,GOES-19,2026-03-17 16:00:00
6.304700,-69.647100,GOES-19,2026-03-17 16:00:00
6.304700,-69.628900,GOES-19,2026-03-17 16:00:00
6.306100,-68.934300,GOES-19,2026-03-17 16:00:00
6.306100,-68.916000,GOES-19,2026-03-17 16:00:00
6.287700,-68.952800,GOES-19,2026-03-17 16:00:00
6.287800,-68.934500,GOES-19,2026-03-17 16:00:00
6.288900,-68.421800,GOES-19,2026-03-17 16:00:00
6.289000,-68.348500,GOES-19,2026-03-17 16:00:00
6.268400,-69.446700,GOES-19,2026-03-17 16:00:00
6.268500,-69.428400,GOES-19,2026-03-17 16:00:00
6.270700,-68.348800,GOES-19,2026-03-17 16:00:00
6.249100,-70.012800,GOES-19,2026-03-17 16:00:00
6.232800,-68.953600,GOES-19,2026-03-17 16:00:00
6.232800,-68.935300,GOES-19,2026-03-17 16:00:00
6.232900,-68.880400,GOES-19,2026-03-17 16:00:00
6.233000,-68.862100,GOES-19,2026-03-17 16:00:00
6.235500,-67.743900,GOES-19,2026-03-17 16:00:00
6.235500,-67.725600,GOES-19,2026-03-17 16:00:00
6.214500,-68.953800,GOES-19,2026-03-17 16:00:00
6.214500,-68.935500,GOES-19,2026-03-17 16:00:00
6.214600,-68.899000,GOES-19,2026-03-17 16:00:00
6.214600,-68.880700,GOES-19,2026-03-17 16:00:00
6.214700,-68.862400,GOES-19,2026-03-17 16:00:00
6.216700,-67.927800,GOES-19,2026-03-17 16:00:00
6.217000,-67.799300,GOES-19,2026-03-17 16:00:00
6.217200,-67.725900,GOES-19,2026-03-17 16:00:00
6.178600,-68.606600,GOES-19,2026-03-17 16:00:00
6.015900,-67.692500,GOES-19,2026-03-17 16:00:00
6.180500,-67.763200,GOES-19,2026-03-17 16:00:00
6.160200,-68.643500,GOES-19,2026-03-17 16:00:00
6.160700,-68.423800,GOES-19,2026-03-17 16:00:00
6.160700,-68.405400,GOES-19,2026-03-17 16:00:00
6.139700,-69.758700,GOES-19,2026-03-17 16:00:00
6.140700,-69.247400,GOES-19,2026-03-17 16:00:00
6.140700,-69.229100,GOES-19,2026-03-17 16:00:00
6.120900,-70.050800,GOES-19,2026-03-17 16:00:00
6.121000,-70.032500,GOES-19,2026-03-17 16:00:00
6.122300,-69.284100,GOES-19,2026-03-17 16:00:00
6.122300,-69.265900,GOES-19,2026-03-17 16:00:00
6.140500,-63.053200,GOES-19,2026-03-17 16:00:00
6.102600,-70.069200,GOES-19,2026-03-17 16:00:00
6.105400,-68.571100,GOES-19,2026-03-17 16:00:00
6.122100,-63.053700,GOES-19,2026-03-17 16:00:00
6.084300,-70.069400,GOES-19,2026-03-17 16:00:00
6.089300,-67.617800,GOES-19,2026-03-17 16:00:00
6.066000,-70.069600,GOES-19,2026-03-17 16:00:00
6.070900,-67.636500,GOES-19,2026-03-17 16:00:00
6.047600,-70.142700,GOES-19,2026-03-17 16:00:00
6.047600,-70.124500,GOES-19,2026-03-17 16:00:00
6.050400,-68.645100,GOES-19,2026-03-17 16:00:00
6.050400,-68.626800,GOES-19,2026-03-17 16:00:00
6.050400,-68.608500,GOES-19,2026-03-17 16:00:00
6.053300,-67.361200,GOES-19,2026-03-17 16:00:00
6.035000,-67.343100,GOES-19,2026-03-17 16:00:00
6.011400,-69.887900,GOES-19,2026-03-17 16:00:00
6.015800,-67.710800,GOES-19,2026-03-17 16:00:00
5.993300,-69.815100,GOES-19,2026-03-17 16:00:00
5.994300,-69.212700,GOES-19,2026-03-17 16:00:00
5.996300,-68.261300,GOES-19,2026-03-17 16:00:00
5.997400,-67.747800,GOES-19,2026-03-17 16:00:00
5.997600,-67.656000,GOES-19,2026-03-17 16:00:00
5.978000,-68.261600,GOES-19,2026-03-17 16:00:00
5.979100,-67.766500,GOES-19,2026-03-17 16:00:00
5.956800,-69.724300,GOES-19,2026-03-17 16:00:00
5.959500,-68.335100,GOES-19,2026-03-17 16:00:00
5.959700,-68.261900,GOES-19,2026-03-17 16:00:00
5.960900,-67.730100,GOES-19,2026-03-17 16:00:00
5.960900,-67.711700,GOES-19,2026-03-17 16:00:00
5.937900,-70.107400,GOES-19,2026-03-17 16:00:00
5.938800,-69.560300,GOES-19,2026-03-17 16:00:00
5.940100,-68.884400,GOES-19,2026-03-17 16:00:00
5.941200,-68.335400,GOES-19,2026-03-17 16:00:00
5.942200,-67.877100,GOES-19,2026-03-17 16:00:00
5.943400,-67.381400,GOES-19,2026-03-17 16:00:00
5.920300,-69.688300,GOES-19,2026-03-17 16:00:00
5.920600,-69.542300,GOES-19,2026-03-17 16:00:00
5.924400,-67.675600,GOES-19,2026-03-17 16:00:00
5.901100,-70.235400,GOES-19,2026-03-17 16:00:00
5.901300,-70.144300,GOES-19,2026-03-17 16:00:00
5.901800,-69.797900,GOES-19,2026-03-17 16:00:00
5.902000,-69.670200,GOES-19,2026-03-17 16:00:00
5.903800,-68.702000,GOES-19,2026-03-17 16:00:00
5.905400,-67.951100,GOES-19,2026-03-17 16:00:00
5.905800,-67.804300,GOES-19,2026-03-17 16:00:00
5.906000,-67.694200,GOES-19,2026-03-17 16:00:00
5.906100,-67.675900,GOES-19,2026-03-17 16:00:00
5.887200,-67.933000,GOES-19,2026-03-17 16:00:00
5.887200,-67.914700,GOES-19,2026-03-17 16:00:00
5.887600,-67.767900,GOES-19,2026-03-17 16:00:00
5.864400,-70.345000,GOES-19,2026-03-17 16:00:00
5.864800,-70.053600,GOES-19,2026-03-17 16:00:00
5.866300,-69.177800,GOES-19,2026-03-17 16:00:00
5.866400,-69.159500,GOES-19,2026-03-17 16:00:00
5.867800,-68.428000,GOES-19,2026-03-17 16:00:00
5.868900,-67.915000,GOES-19,2026-03-17 16:00:00
5.869100,-67.841600,GOES-19,2026-03-17 16:00:00
5.869300,-67.768200,GOES-19,2026-03-17 16:00:00
5.848000,-69.178000,GOES-19,2026-03-17 16:00:00
5.848100,-69.159800,GOES-19,2026-03-17 16:00:00
5.850800,-67.841900,GOES-19,2026-03-17 16:00:00
5.851800,-67.419700,GOES-19,2026-03-17 16:00:00
5.828500,-69.889900,GOES-19,2026-03-17 16:00:00
5.832400,-67.878800,GOES-19,2026-03-17 16:00:00
5.832500,-67.842200,GOES-19,2026-03-17 16:00:00
5.832500,-67.823800,GOES-19,2026-03-17 16:00:00
5.832600,-67.787100,GOES-19,2026-03-17 16:00:00
5.833500,-67.420000,GOES-19,2026-03-17 16:00:00
5.809900,-70.127000,GOES-19,2026-03-17 16:00:00
5.809900,-70.108800,GOES-19,2026-03-17 16:00:00
5.810900,-69.525300,GOES-19,2026-03-17 16:00:00
5.811100,-69.361100,GOES-19,2026-03-17 16:00:00
5.811200,-69.342800,GOES-19,2026-03-17 16:00:00
5.813700,-68.062500,GOES-19,2026-03-17 16:00:00
5.813800,-68.025800,GOES-19,2026-03-17 16:00:00
5.736500,-70.328100,GOES-19,2026-03-17 16:00:00
5.791600,-70.109000,GOES-19,2026-03-17 16:00:00
5.792600,-69.525500,GOES-19,2026-03-17 16:00:00
5.792900,-69.324800,GOES-19,2026-03-17 16:00:00
5.793000,-69.306500,GOES-19,2026-03-17 16:00:00
5.794200,-68.630400,GOES-19,2026-03-17 16:00:00
5.796600,-67.549100,GOES-19,2026-03-17 16:00:00
5.796700,-67.512400,GOES-19,2026-03-17 16:00:00
5.772800,-70.455200,GOES-19,2026-03-17 16:00:00
5.772900,-70.437000,GOES-19,2026-03-17 16:00:00
5.773000,-70.327700,GOES-19,2026-03-17 16:00:00
5.773300,-70.109200,GOES-19,2026-03-17 16:00:00
5.773900,-69.781100,GOES-19,2026-03-17 16:00:00
5.774400,-69.434500,GOES-19,2026-03-17 16:00:00
5.754600,-70.437200,GOES-19,2026-03-17 16:00:00
5.755600,-69.781300,GOES-19,2026-03-17 16:00:00
5.756000,-69.507700,GOES-19,2026-03-17 16:00:00
5.736600,-70.237100,GOES-19,2026-03-17 16:00:00
5.737800,-69.489700,GOES-19,2026-03-17 16:00:00
5.741600,-67.568300,GOES-19,2026-03-17 16:00:00
5.741700,-67.550000,GOES-19,2026-03-17 16:00:00
5.718100,-70.364700,GOES-19,2026-03-17 16:00:00
5.718100,-70.346500,GOES-19,2026-03-17 16:00:00
5.718800,-69.927500,GOES-19,2026-03-17 16:00:00
5.719500,-69.471700,GOES-19,2026-03-17 16:00:00
5.719600,-69.453400,GOES-19,2026-03-17 16:00:00
5.721000,-68.667900,GOES-19,2026-03-17 16:00:00
5.722100,-68.137100,GOES-19,2026-03-17 16:00:00
5.700200,-70.128100,GOES-19,2026-03-17 16:00:00
5.700700,-69.818400,GOES-19,2026-03-17 16:00:00
5.704100,-68.009100,GOES-19,2026-03-17 16:00:00
5.708200,-66.317700,GOES-19,2026-03-17 16:00:00
5.681400,-70.474300,GOES-19,2026-03-17 16:00:00
5.682500,-69.782100,GOES-19,2026-03-17 16:00:00
5.685100,-68.357400,GOES-19,2026-03-17 16:00:00
5.685900,-67.936100,GOES-19,2026-03-17 16:00:00
5.686000,-67.899400,GOES-19,2026-03-17 16:00:00
5.689900,-66.318100,GOES-19,2026-03-17 16:00:00
5.663100,-70.474400,GOES-19,2026-03-17 16:00:00
5.667700,-67.918000,GOES-19,2026-03-17 16:00:00
5.667700,-67.899700,GOES-19,2026-03-17 16:00:00
5.647600,-68.796900,GOES-19,2026-03-17 16:00:00
5.648100,-68.540900,GOES-19,2026-03-17 16:00:00
5.627500,-69.837400,GOES-19,2026-03-17 16:00:00
5.630100,-68.413000,GOES-19,2026-03-17 16:00:00
5.630100,-68.394700,GOES-19,2026-03-17 16:00:00
5.631200,-67.900200,GOES-19,2026-03-17 16:00:00
5.631600,-67.680200,GOES-19,2026-03-17 16:00:00
5.635000,-66.300600,GOES-19,2026-03-17 16:00:00
5.635000,-66.282200,GOES-19,2026-03-17 16:00:00
5.609300,-69.801100,GOES-19,2026-03-17 16:00:00
5.609600,-69.618800,GOES-19,2026-03-17 16:00:00
5.612200,-68.230200,GOES-19,2026-03-17 16:00:00
5.612900,-67.863800,GOES-19,2026-03-17 16:00:00
5.558700,-67.589500,GOES-19,2026-03-17 16:00:00
5.563000,-65.858900,GOES-19,2026-03-17 16:00:00
5.537400,-69.090500,GOES-19,2026-03-17 16:00:00
5.537400,-69.072300,GOES-19,2026-03-17 16:00:00
5.538400,-68.578900,GOES-19,2026-03-17 16:00:00
5.539000,-68.249600,GOES-19,2026-03-17 16:00:00
5.517700,-69.984300,GOES-19,2026-03-17 16:00:00
5.518800,-69.309800,GOES-19,2026-03-17 16:00:00
5.519900,-68.670600,GOES-19,2026-03-17 16:00:00
5.519900,-68.652300,GOES-19,2026-03-17 16:00:00
5.537000,-62.562100,GOES-19,2026-03-17 16:00:00
5.500500,-69.310000,GOES-19,2026-03-17 16:00:00
5.501600,-68.670800,GOES-19,2026-03-17 16:00:00
5.501700,-68.652500,GOES-19,2026-03-17 16:00:00
5.502400,-68.268400,GOES-19,2026-03-17 16:00:00
5.502400,-68.250100,GOES-19,2026-03-17 16:00:00
5.503000,-67.993700,GOES-19,2026-03-17 16:00:00
5.503500,-67.737100,GOES-19,2026-03-17 16:00:00
5.518600,-62.581400,GOES-19,2026-03-17 16:00:00
5.518600,-62.562600,GOES-19,2026-03-17 16:00:00
5.480800,-70.239600,GOES-19,2026-03-17 16:00:00
5.481000,-70.093900,GOES-19,2026-03-17 16:00:00
5.484100,-68.286900,GOES-19,2026-03-17 16:00:00
5.484200,-68.250300,GOES-19,2026-03-17 16:00:00
5.484700,-67.994000,GOES-19,2026-03-17 16:00:00
5.484700,-67.975600,GOES-19,2026-03-17 16:00:00
5.489200,-66.100300,GOES-19,2026-03-17 16:00:00
5.462500,-70.239700,GOES-19,2026-03-17 16:00:00
5.444700,-69.894000,GOES-19,2026-03-17 16:00:00
5.444800,-69.875700,GOES-19,2026-03-17 16:00:00
5.444800,-69.857500,GOES-19,2026-03-17 16:00:00
5.444800,-69.839300,GOES-19,2026-03-17 16:00:00
5.445100,-69.638900,GOES-19,2026-03-17 16:00:00
5.447800,-68.141000,GOES-19,2026-03-17 16:00:00
5.448400,-67.884500,GOES-19,2026-03-17 16:00:00
5.426100,-70.130900,GOES-19,2026-03-17 16:00:00
5.426200,-70.076300,GOES-19,2026-03-17 16:00:00
5.426500,-69.875900,GOES-19,2026-03-17 16:00:00
5.426500,-69.857700,GOES-19,2026-03-17 16:00:00
5.426800,-69.675500,GOES-19,2026-03-17 16:00:00
5.407800,-70.149300,GOES-19,2026-03-17 16:00:00
5.407900,-70.131100,GOES-19,2026-03-17 16:00:00
5.407900,-70.112900,GOES-19,2026-03-17 16:00:00
5.407900,-70.094600,GOES-19,2026-03-17 16:00:00
5.408500,-69.712200,GOES-19,2026-03-17 16:00:00
5.408600,-69.621000,GOES-19,2026-03-17 16:00:00
5.408800,-69.493400,GOES-19,2026-03-17 16:00:00
5.408900,-69.475200,GOES-19,2026-03-17 16:00:00
5.409200,-69.274500,GOES-19,2026-03-17 16:00:00
5.409200,-69.256300,GOES-19,2026-03-17 16:00:00
5.409500,-69.092100,GOES-19,2026-03-17 16:00:00
5.411800,-67.866700,GOES-19,2026-03-17 16:00:00
5.390600,-69.475400,GOES-19,2026-03-17 16:00:00
5.390700,-69.438900,GOES-19,2026-03-17 16:00:00
5.391300,-69.074000,GOES-19,2026-03-17 16:00:00
5.371300,-70.131400,GOES-19,2026-03-17 16:00:00
5.372000,-69.712500,GOES-19,2026-03-17 16:00:00
5.372000,-69.694300,GOES-19,2026-03-17 16:00:00
5.372400,-69.439100,GOES-19,2026-03-17 16:00:00
5.372900,-69.129000,GOES-19,2026-03-17 16:00:00
5.372900,-69.110700,GOES-19,2026-03-17 16:00:00
5.373000,-69.092500,GOES-19,2026-03-17 16:00:00
5.373100,-69.001200,GOES-19,2026-03-17 16:00:00
5.373300,-68.928200,GOES-19,2026-03-17 16:00:00
5.353700,-69.694500,GOES-19,2026-03-17 16:00:00
5.354100,-69.439300,GOES-19,2026-03-17 16:00:00
5.335600,-69.585400,GOES-19,2026-03-17 16:00:00
5.335900,-69.439500,GOES-19,2026-03-17 16:00:00
5.297800,-70.495900,GOES-19,2026-03-17 16:00:00
5.298700,-69.859000,GOES-19,2026-03-17 16:00:00
5.299500,-69.367000,GOES-19,2026-03-17 16:00:00
5.299500,-69.348700,GOES-19,2026-03-17 16:00:00
5.299600,-69.294000,GOES-19,2026-03-17 16:00:00
5.299600,-69.275800,GOES-19,2026-03-17 16:00:00
5.280000,-70.186900,GOES-19,2026-03-17 16:00:00
5.281300,-69.330700,GOES-19,2026-03-17 16:00:00
5.261700,-70.187000,GOES-19,2026-03-17 16:00:00
5.263100,-69.239700,GOES-19,2026-03-17 16:00:00
5.263200,-69.221500,GOES-19,2026-03-17 16:00:00
5.243400,-70.241800,GOES-19,2026-03-17 16:00:00
5.245000,-69.185200,GOES-19,2026-03-17 16:00:00
5.245000,-69.166900,GOES-19,2026-03-17 16:00:00
5.245800,-68.692300,GOES-19,2026-03-17 16:00:00
5.226700,-69.167200,GOES-19,2026-03-17 16:00:00
5.226800,-69.148900,GOES-19,2026-03-17 16:00:00
5.206900,-70.260300,GOES-19,2026-03-17 16:00:00
5.133400,-70.606400,GOES-19,2026-03-17 16:00:00
5.115100,-70.624800,GOES-19,2026-03-17 16:00:00
5.115200,-70.606600,GOES-19,2026-03-17 16:00:00
5.115800,-70.133800,GOES-19,2026-03-17 16:00:00
5.115800,-70.097400,GOES-19,2026-03-17 16:00:00
5.116300,-69.733400,GOES-19,2026-03-17 16:00:00
5.117500,-68.985900,GOES-19,2026-03-17 16:00:00
5.119500,-67.907400,GOES-19,2026-03-17 16:00:00
5.097500,-70.134000,GOES-19,2026-03-17 16:00:00
5.097900,-69.861000,GOES-19,2026-03-17 16:00:00
5.079700,-69.843000,GOES-19,2026-03-17 16:00:00
5.079700,-69.824800,GOES-19,2026-03-17 16:00:00
5.079800,-69.788300,GOES-19,2026-03-17 16:00:00
5.060400,-70.607000,GOES-19,2026-03-17 16:00:00
5.060500,-70.570700,GOES-19,2026-03-17 16:00:00
5.060900,-70.243400,GOES-19,2026-03-17 16:00:00
5.060900,-70.225300,GOES-19,2026-03-17 16:00:00
5.061400,-69.861300,GOES-19,2026-03-17 16:00:00
5.061400,-69.843100,GOES-19,2026-03-17 16:00:00
5.042100,-70.643500,GOES-19,2026-03-17 16:00:00
5.042200,-70.625400,GOES-19,2026-03-17 16:00:00
5.027800,-68.091700,GOES-19,2026-03-17 16:00:00
5.027800,-68.073400,GOES-19,2026-03-17 16:00:00
5.006800,-69.734400,GOES-19,2026-03-17 16:00:00
5.007300,-69.443000,GOES-19,2026-03-17 16:00:00
5.009100,-68.311400,GOES-19,2026-03-17 16:00:00
4.987600,-70.444100,GOES-19,2026-03-17 16:00:00
4.987900,-70.262300,GOES-19,2026-03-17 16:00:00
4.988500,-69.771000,GOES-19,2026-03-17 16:00:00
4.989000,-69.443200,GOES-19,2026-03-17 16:00:00
4.990900,-68.311600,GOES-19,2026-03-17 16:00:00
4.969300,-70.535100,GOES-19,2026-03-17 16:00:00
4.969300,-70.516900,GOES-19,2026-03-17 16:00:00
4.970200,-69.862200,GOES-19,2026-03-17 16:00:00
4.970200,-69.844000,GOES-19,2026-03-17 16:00:00
4.950900,-70.644200,GOES-19,2026-03-17 16:00:00
4.950900,-70.626100,GOES-19,2026-03-17 16:00:00
4.951100,-70.535200,GOES-19,2026-03-17 16:00:00
4.953000,-69.133700,GOES-19,2026-03-17 16:00:00
4.954300,-68.366900,GOES-19,2026-03-17 16:00:00
4.932300,-70.971300,GOES-19,2026-03-17 16:00:00
4.932400,-70.916800,GOES-19,2026-03-17 16:00:00
4.933200,-70.208200,GOES-19,2026-03-17 16:00:00
4.933900,-69.680500,GOES-19,2026-03-17 16:00:00
4.934000,-69.662300,GOES-19,2026-03-17 16:00:00
4.934700,-69.133900,GOES-19,2026-03-17 16:00:00
4.914100,-70.971400,GOES-19,2026-03-17 16:00:00
4.914100,-70.953300,GOES-19,2026-03-17 16:00:00
4.914100,-70.917000,GOES-19,2026-03-17 16:00:00
4.915200,-70.044700,GOES-19,2026-03-17 16:00:00
4.899500,-68.367600,GOES-19,2026-03-17 16:00:00
4.878400,-70.281400,GOES-19,2026-03-17 16:00:00
4.878600,-70.117700,GOES-19,2026-03-17 16:00:00
4.878700,-70.063200,GOES-19,2026-03-17 16:00:00
4.878700,-70.045000,GOES-19,2026-03-17 16:00:00
4.859500,-70.844700,GOES-19,2026-03-17 16:00:00
4.842200,-70.045300,GOES-19,2026-03-17 16:00:00
4.842700,-69.663200,GOES-19,2026-03-17 16:00:00
4.842800,-69.645000,GOES-19,2026-03-17 16:00:00
4.842800,-69.626800,GOES-19,2026-03-17 16:00:00
4.843400,-69.244200,GOES-19,2026-03-17 16:00:00
4.843400,-69.226000,GOES-19,2026-03-17 16:00:00
4.823800,-70.209100,GOES-19,2026-03-17 16:00:00
4.824500,-69.645100,GOES-19,2026-03-17 16:00:00
4.825100,-69.280800,GOES-19,2026-03-17 16:00:00
4.825100,-69.262600,GOES-19,2026-03-17 16:00:00
4.825100,-69.244400,GOES-19,2026-03-17 16:00:00
4.787100,-70.373000,GOES-19,2026-03-17 16:00:00
4.787600,-69.991200,GOES-19,2026-03-17 16:00:00
4.787600,-69.954800,GOES-19,2026-03-17 16:00:00
4.787700,-69.936700,GOES-19,2026-03-17 16:00:00
4.787700,-69.918500,GOES-19,2026-03-17 16:00:00
4.768900,-70.373200,GOES-19,2026-03-17 16:00:00
4.770000,-69.500000,GOES-19,2026-03-17 16:00:00
4.731600,-71.136000,GOES-19,2026-03-17 16:00:00
4.731600,-71.117900,GOES-19,2026-03-17 16:00:00
4.734100,-69.099500,GOES-19,2026-03-17 16:00:00
4.714400,-70.228200,GOES-19,2026-03-17 16:00:00
4.716900,-68.442800,GOES-19,2026-03-17 16:00:00
4.721100,-66.315900,GOES-19,2026-03-17 16:00:00
4.702800,-66.334500,GOES-19,2026-03-17 16:00:00
4.702800,-66.316100,GOES-19,2026-03-17 16:00:00
4.684500,-66.334800,GOES-19,2026-03-17 16:00:00
4.684600,-66.316400,GOES-19,2026-03-17 16:00:00
-22.434600,-62.131500,GOES-19,2026-03-17 16:00:00
7.756300,-68.966500,GOES-19,2026-03-17 16:00:00
7.756400,-68.929800,GOES-19,2026-03-17 16:00:00
7.718000,-69.590900,GOES-19,2026-03-17 16:00:00
7.702200,-68.563200,GOES-19,2026-03-17 16:00:00
7.665100,-68.655800,GOES-19,2026-03-17 16:00:00
7.646700,-68.656100,GOES-19,2026-03-17 16:00:00
7.608500,-69.225900,GOES-19,2026-03-17 16:00:00
7.590100,-69.226200,GOES-19,2026-03-17 16:00:00
7.571700,-69.226500,GOES-19,2026-03-17 16:00:00
7.574300,-68.216200,GOES-19,2026-03-17 16:00:00
7.552600,-69.556800,GOES-19,2026-03-17 16:00:00
7.149000,-69.251400,GOES-19,2026-03-17 16:00:00
7.150300,-68.701400,GOES-19,2026-03-17 16:00:00
7.155900,-66.713100,GOES-19,2026-03-17 16:00:00
7.155900,-66.694600,GOES-19,2026-03-17 16:00:00
7.156000,-66.676100,GOES-19,2026-03-17 16:00:00
6.763500,-69.312000,GOES-19,2026-03-17 16:00:00
6.751300,-66.869300,GOES-19,2026-03-17 16:00:00
6.751300,-66.850900,GOES-19,2026-03-17 16:00:00
6.751800,-66.703200,GOES-19,2026-03-17 16:00:00
6.725900,-69.769700,GOES-19,2026-03-17 16:00:00
6.726000,-69.733100,GOES-19,2026-03-17 16:00:00
6.217300,-67.689100,GOES-19,2026-03-17 16:00:00
6.217400,-67.670800,GOES-19,2026-03-17 16:00:00
6.196900,-68.624700,GOES-19,2026-03-17 16:00:00
6.198700,-67.799600,GOES-19,2026-03-17 16:00:00
6.178500,-68.624900,GOES-19,2026-03-17 16:00:00
5.920500,-69.560500,GOES-19,2026-03-17 16:00:00
5.882800,-70.272000,GOES-19,2026-03-17 16:00:00
5.883100,-70.053400,GOES-19,2026-03-17 16:00:00
5.883600,-69.761600,GOES-19,2026-03-17 16:00:00
5.869300,-67.749900,GOES-19,2026-03-17 16:00:00
5.869300,-67.731500,GOES-19,2026-03-17 16:00:00
5.846900,-69.853200,GOES-19,2026-03-17 16:00:00
5.809900,-70.090600,GOES-19,2026-03-17 16:00:00
5.775000,-69.142400,GOES-19,2026-03-17 16:00:00
5.613100,-67.808800,GOES-19,2026-03-17 16:00:00
5.616700,-66.282500,GOES-19,2026-03-17 16:00:00
5.591500,-69.527900,GOES-19,2026-03-17 16:00:00
5.593900,-68.212200,GOES-19,2026-03-17 16:00:00
5.594900,-67.772400,GOES-19,2026-03-17 16:00:00
5.598500,-66.264400,GOES-19,2026-03-17 16:00:00
5.573000,-69.655700,GOES-19,2026-03-17 16:00:00
5.573200,-69.509800,GOES-19,2026-03-17 16:00:00
5.576700,-67.736000,GOES-19,2026-03-17 16:00:00
5.576700,-67.717700,GOES-19,2026-03-17 16:00:00
5.580100,-66.283200,GOES-19,2026-03-17 16:00:00
5.581300,-65.858600,GOES-19,2026-03-17 16:00:00
5.581300,-65.840100,GOES-19,2026-03-17 16:00:00
5.554100,-70.093200,GOES-19,2026-03-17 16:00:00
5.554100,-70.075000,GOES-19,2026-03-17 16:00:00
5.555600,-69.163300,GOES-19,2026-03-17 16:00:00
5.555600,-69.126800,GOES-19,2026-03-17 16:00:00
5.555700,-69.090300,GOES-19,2026-03-17 16:00:00
5.555700,-69.072100,GOES-19,2026-03-17 16:00:00
5.556600,-68.596900,GOES-19,2026-03-17 16:00:00
5.556900,-68.432300,GOES-19,2026-03-17 16:00:00
5.557200,-68.285900,GOES-19,2026-03-17 16:00:00
5.557500,-68.157800,GOES-19,2026-03-17 16:00:00
5.499700,-69.820500,GOES-19,2026-03-17 16:00:00
5.499700,-69.802300,GOES-19,2026-03-17 16:00:00
5.499700,-69.784100,GOES-19,2026-03-17 16:00:00
5.481100,-69.984700,GOES-19,2026-03-17 16:00:00
5.481400,-69.802500,GOES-19,2026-03-17 16:00:00
5.481400,-69.784300,GOES-19,2026-03-17 16:00:00
5.208400,-69.240300,GOES-19,2026-03-17 16:00:00
5.189500,-69.641500,GOES-19,2026-03-17 16:00:00
5.192800,-67.741500,GOES-19,2026-03-17 16:00:00
5.170000,-70.551600,GOES-19,2026-03-17 16:00:00
5.171900,-69.186000,GOES-19,2026-03-17 16:00:00
5.152900,-69.714800,GOES-19,2026-03-17 16:00:00
5.153600,-69.240900,GOES-19,2026-03-17 16:00:00
5.078700,-70.570500,GOES-19,2026-03-17 16:00:00
5.079100,-70.243300,GOES-19,2026-03-17 16:00:00
5.079200,-70.152300,GOES-19,2026-03-17 16:00:00
5.079400,-70.025000,GOES-19,2026-03-17 16:00:00
5.079600,-69.861200,GOES-19,2026-03-17 16:00:00
5.042200,-70.607200,GOES-19,2026-03-17 16:00:00
5.043300,-69.788700,GOES-19,2026-03-17 16:00:00
5.025000,-69.825300,GOES-19,2026-03-17 16:00:00
4.933200,-70.190000,GOES-19,2026-03-17 16:00:00
4.933600,-69.898900,GOES-19,2026-03-17 16:00:00
4.933700,-69.862500,GOES-19,2026-03-17 16:00:00
4.915200,-70.026500,GOES-19,2026-03-17 16:00:00
4.915400,-69.899100,GOES-19,2026-03-17 16:00:00
4.915400,-69.880900,GOES-19,2026-03-17 16:00:00
4.916200,-69.298100,GOES-19,2026-03-17 16:00:00
4.896800,-70.135800,GOES-19,2026-03-17 16:00:00
4.896900,-70.117600,GOES-19,2026-03-17 16:00:00
4.896900,-70.099400,GOES-19,2026-03-17 16:00:00
4.897000,-70.044800,GOES-19,2026-03-17 16:00:00
4.898300,-69.079600,GOES-19,2026-03-17 16:00:00
