lat,lon,satelite,data
5.628300,-69.381500,GOES-19,2026-03-17 16:20:00
5.628900,-69.034600,GOES-19,2026-03-17 16:20:00
5.628900,-69.016400,GOES-19,2026-03-17 16:20:00
5.610300,-69.217500,GOES-19,2026-03-17 16:20:00
5.610900,-68.888700,GOES-19,2026-03-17 16:20:00
5.612100,-68.266900,GOES-19,2026-03-17 16:20:00
5.612200,-68.230200,GOES-19,2026-03-17 16:20:00
5.616700,-66.282500,GOES-19,2026-03-17 16:20:00
5.590600,-70.092800,GOES-19,2026-03-17 16:20:00
5.592500,-68.925500,GOES-19,2026-03-17 16:20:00
5.593800,-68.267100,GOES-19,2026-03-17 16:20:00
5.555000,-69.491800,GOES-19,2026-03-17 16:20:00
5.555100,-69.455300,GOES-19,2026-03-17 16:20:00
5.555600,-69.163300,GOES-19,2026-03-17 16:20:00
5.555600,-69.126800,GOES-19,2026-03-17 16:20:00
5.556900,-68.432300,GOES-19,2026-03-17 16:20:00
5.557000,-68.414000,GOES-19,2026-03-17 16:20:00
5.557900,-67.974600,GOES-19,2026-03-17 16:20:00
5.561900,-66.283500,GOES-19,2026-03-17 16:20:00
5.521200,-68.030100,GOES-19,2026-03-17 16:20:00
5.521300,-67.993400,GOES-19,2026-03-17 16:20:00
5.521800,-67.736800,GOES-19,2026-03-17 16:20:00
5.526200,-65.933500,GOES-19,2026-03-17 16:20:00
5.500500,-69.273500,GOES-19,2026-03-17 16:20:00
5.500600,-69.255200,GOES-19,2026-03-17 16:20:00
5.501600,-68.670800,GOES-19,2026-03-17 16:20:00
5.502400,-68.268400,GOES-19,2026-03-17 16:20:00
5.502400,-68.250100,GOES-19,2026-03-17 16:20:00
5.484200,-68.232000,GOES-19,2026-03-17 16:20:00
5.484700,-67.994000,GOES-19,2026-03-17 16:20:00
5.484700,-67.975600,GOES-19,2026-03-17 16:20:00
5.484800,-67.957300,GOES-19,2026-03-17 16:20:00
5.489200,-66.100300,GOES-19,2026-03-17 16:20:00
5.447800,-68.141000,GOES-19,2026-03-17 16:20:00
5.448600,-67.792900,GOES-19,2026-03-17 16:20:00
5.426200,-70.112700,GOES-19,2026-03-17 16:20:00
5.426200,-70.076300,GOES-19,2026-03-17 16:20:00
5.427700,-69.128300,GOES-19,2026-03-17 16:20:00
5.427700,-69.110100,GOES-19,2026-03-17 16:20:00
5.407700,-70.276700,GOES-19,2026-03-17 16:20:00
5.407800,-70.149300,GOES-19,2026-03-17 16:20:00
5.407900,-70.131100,GOES-19,2026-03-17 16:20:00
5.407900,-70.112900,GOES-19,2026-03-17 16:20:00
5.389400,-70.276800,GOES-19,2026-03-17 16:20:00
5.389400,-70.258600,GOES-19,2026-03-17 16:20:00
5.390200,-69.712300,GOES-19,2026-03-17 16:20:00
5.390300,-69.694100,GOES-19,2026-03-17 16:20:00
5.390800,-69.329500,GOES-19,2026-03-17 16:20:00
5.391200,-69.128800,GOES-19,2026-03-17 16:20:00
5.372000,-69.712500,GOES-19,2026-03-17 16:20:00
5.372000,-69.694300,GOES-19,2026-03-17 16:20:00
5.372000,-69.676100,GOES-19,2026-03-17 16:20:00
5.372400,-69.457300,GOES-19,2026-03-17 16:20:00
5.042300,-70.516300,GOES-19,2026-03-17 16:20:00
5.042300,-70.480000,GOES-19,2026-03-17 16:20:00
5.042400,-70.461800,GOES-19,2026-03-17 16:20:00
5.046100,-68.091400,GOES-19,2026-03-17 16:20:00
5.024000,-70.516500,GOES-19,2026-03-17 16:20:00
5.024100,-70.480100,GOES-19,2026-03-17 16:20:00
5.027400,-68.329400,GOES-19,2026-03-17 16:20:00
4.932400,-70.916800,GOES-19,2026-03-17 16:20:00
4.933400,-70.080900,GOES-19,2026-03-17 16:20:00
4.933800,-69.807900,GOES-19,2026-03-17 16:20:00
4.934000,-69.662300,GOES-19,2026-03-17 16:20:00
4.936000,-68.385400,GOES-19,2026-03-17 16:20:00
4.936300,-68.239100,GOES-19,2026-03-17 16:20:00
4.917500,-68.513500,GOES-19,2026-03-17 16:20:00
4.918500,-67.983300,GOES-19,2026-03-17 16:20:00
4.898400,-69.024800,GOES-19,2026-03-17 16:20:00
4.898600,-68.933600,GOES-19,2026-03-17 16:20:00
4.899500,-68.385800,GOES-19,2026-03-17 16:20:00
4.878800,-69.954000,GOES-19,2026-03-17 16:20:00
4.879100,-69.790300,GOES-19,2026-03-17 16:20:00
7.813100,-68.377300,GOES-19,2026-03-17 16:20:00
7.756400,-68.929800,GOES-19,2026-03-17 16:20:00
7.737700,-69.077000,GOES-19,2026-03-17 16:20:00
7.646700,-68.656100,GOES-19,2026-03-17 16:20:00
7.591700,-68.602000,GOES-19,2026-03-17 16:20:00
7.536400,-68.621400,GOES-19,2026-03-17 16:20:00
7.536500,-68.603000,GOES-19,2026-03-17 16:20:00
7.518000,-68.621700,GOES-19,2026-03-17 16:20:00
7.518100,-68.603300,GOES-19,2026-03-17 16:20:00
7.499700,-68.622000,GOES-19,2026-03-17 16:20:00
7.499700,-68.603600,GOES-19,2026-03-17 16:20:00
7.480800,-68.787600,GOES-19,2026-03-17 16:20:00
7.462600,-68.732900,GOES-19,2026-03-17 16:20:00
7.444200,-68.751500,GOES-19,2026-03-17 16:20:00
7.425600,-68.806900,GOES-19,2026-03-17 16:20:00
7.425700,-68.770200,GOES-19,2026-03-17 16:20:00
7.407200,-68.825600,GOES-19,2026-03-17 16:20:00
7.407300,-68.807200,GOES-19,2026-03-17 16:20:00
7.407300,-68.770500,GOES-19,2026-03-17 16:20:00
7.388900,-68.807500,GOES-19,2026-03-17 16:20:00
7.370200,-68.918000,GOES-19,2026-03-17 16:20:00
7.371100,-68.569200,GOES-19,2026-03-17 16:20:00
7.371100,-68.550800,GOES-19,2026-03-17 16:20:00
7.371200,-68.532400,GOES-19,2026-03-17 16:20:00
7.352800,-68.551100,GOES-19,2026-03-17 16:20:00
7.186300,-69.012600,GOES-19,2026-03-17 16:20:00
7.189100,-67.910800,GOES-19,2026-03-17 16:20:00
7.191100,-67.192300,GOES-19,2026-03-17 16:20:00
7.170700,-67.911100,GOES-19,2026-03-17 16:20:00
7.172100,-67.413900,GOES-19,2026-03-17 16:20:00
7.154300,-67.230000,GOES-19,2026-03-17 16:20:00
7.155900,-66.713100,GOES-19,2026-03-17 16:20:00
7.134600,-67.691000,GOES-19,2026-03-17 16:20:00
7.134600,-67.672600,GOES-19,2026-03-17 16:20:00
7.137400,-66.750400,GOES-19,2026-03-17 16:20:00
7.137500,-66.713500,GOES-19,2026-03-17 16:20:00
7.113100,-68.903800,GOES-19,2026-03-17 16:20:00
7.113100,-68.867100,GOES-19,2026-03-17 16:20:00
7.076200,-68.959400,GOES-19,2026-03-17 16:20:00
7.076800,-68.721000,GOES-19,2026-03-17 16:20:00
7.077700,-68.335500,GOES-19,2026-03-17 16:20:00
7.077800,-68.317200,GOES-19,2026-03-17 16:20:00
7.077800,-68.298800,GOES-19,2026-03-17 16:20:00
7.077900,-68.280400,GOES-19,2026-03-17 16:20:00
7.078100,-68.188600,GOES-19,2026-03-17 16:20:00
6.769900,-66.776700,GOES-19,2026-03-17 16:20:00
6.744300,-69.732900,GOES-19,2026-03-17 16:20:00
6.745100,-69.330600,GOES-19,2026-03-17 16:20:00
6.749300,-67.569400,GOES-19,2026-03-17 16:20:00
6.750000,-67.330100,GOES-19,2026-03-17 16:20:00
6.751200,-66.887800,GOES-19,2026-03-17 16:20:00
6.751300,-66.850900,GOES-19,2026-03-17 16:20:00
6.751400,-66.832400,GOES-19,2026-03-17 16:20:00
6.726400,-69.495500,GOES-19,2026-03-17 16:20:00
6.726700,-69.367400,GOES-19,2026-03-17 16:20:00
6.726700,-69.349100,GOES-19,2026-03-17 16:20:00
6.712600,-67.588500,GOES-19,2026-03-17 16:20:00
6.712600,-67.570100,GOES-19,2026-03-17 16:20:00
6.714600,-66.851600,GOES-19,2026-03-17 16:20:00
6.689200,-69.770100,GOES-19,2026-03-17 16:20:00
6.689300,-69.733600,GOES-19,2026-03-17 16:20:00
6.689700,-69.532500,GOES-19,2026-03-17 16:20:00
6.689700,-69.514200,GOES-19,2026-03-17 16:20:00
6.652800,-69.624400,GOES-19,2026-03-17 16:20:00
6.488100,-69.498600,GOES-19,2026-03-17 16:20:00
6.488300,-69.407300,GOES-19,2026-03-17 16:20:00
6.490000,-68.620300,GOES-19,2026-03-17 16:20:00
6.217300,-67.689100,GOES-19,2026-03-17 16:20:00
6.217400,-67.670800,GOES-19,2026-03-17 16:20:00
6.178500,-68.624900,GOES-19,2026-03-17 16:20:00
6.178600,-68.606600,GOES-19,2026-03-17 16:20:00
6.179800,-68.038500,GOES-19,2026-03-17 16:20:00
6.179900,-68.020100,GOES-19,2026-03-17 16:20:00
6.180500,-67.763200,GOES-19,2026-03-17 16:20:00
6.180500,-67.744800,GOES-19,2026-03-17 16:20:00
6.159300,-69.100900,GOES-19,2026-03-17 16:20:00
6.159300,-69.082600,GOES-19,2026-03-17 16:20:00
6.161500,-68.038800,GOES-19,2026-03-17 16:20:00
6.161600,-68.020400,GOES-19,2026-03-17 16:20:00
6.140600,-69.265600,GOES-19,2026-03-17 16:20:00
6.140700,-69.229100,GOES-19,2026-03-17 16:20:00
6.141000,-69.101100,GOES-19,2026-03-17 16:20:00
6.141000,-69.082800,GOES-19,2026-03-17 16:20:00
6.143200,-68.039100,GOES-19,2026-03-17 16:20:00
6.122600,-69.101400,GOES-19,2026-03-17 16:20:00
6.122700,-69.083100,GOES-19,2026-03-17 16:20:00
6.011300,-69.997300,GOES-19,2026-03-17 16:20:00
6.011300,-69.979000,GOES-19,2026-03-17 16:20:00
6.011700,-69.723700,GOES-19,2026-03-17 16:20:00
6.013300,-68.846900,GOES-19,2026-03-17 16:20:00
6.013400,-68.828600,GOES-19,2026-03-17 16:20:00
6.015800,-67.729200,GOES-19,2026-03-17 16:20:00
6.016100,-67.600600,GOES-19,2026-03-17 16:20:00
5.992900,-70.033900,GOES-19,2026-03-17 16:20:00
5.992900,-70.015700,GOES-19,2026-03-17 16:20:00
5.993500,-69.687400,GOES-19,2026-03-17 16:20:00
5.994300,-69.231000,GOES-19,2026-03-17 16:20:00
5.994400,-69.194400,GOES-19,2026-03-17 16:20:00
5.995000,-68.847100,GOES-19,2026-03-17 16:20:00
5.995300,-68.719100,GOES-19,2026-03-17 16:20:00
5.995300,-68.700800,GOES-19,2026-03-17 16:20:00
5.996300,-68.243000,GOES-19,2026-03-17 16:20:00
5.997400,-67.747800,GOES-19,2026-03-17 16:20:00
5.977000,-68.719300,GOES-19,2026-03-17 16:20:00
5.979500,-67.582900,GOES-19,2026-03-17 16:20:00
5.957200,-69.487100,GOES-19,2026-03-17 16:20:00
5.958700,-68.719600,GOES-19,2026-03-17 16:20:00
5.958800,-68.683000,GOES-19,2026-03-17 16:20:00
5.959000,-68.573200,GOES-19,2026-03-17 16:20:00
5.959100,-68.536600,GOES-19,2026-03-17 16:20:00
5.959400,-68.371800,GOES-19,2026-03-17 16:20:00
5.959700,-68.261900,GOES-19,2026-03-17 16:20:00
5.960900,-67.730100,GOES-19,2026-03-17 16:20:00
5.940400,-68.738100,GOES-19,2026-03-17 16:20:00
5.940400,-68.719800,GOES-19,2026-03-17 16:20:00
5.940700,-68.591700,GOES-19,2026-03-17 16:20:00
5.940700,-68.573400,GOES-19,2026-03-17 16:20:00
5.941200,-68.353700,GOES-19,2026-03-17 16:20:00
5.942100,-67.932200,GOES-19,2026-03-17 16:20:00
5.942200,-67.895500,GOES-19,2026-03-17 16:20:00
5.943400,-67.381400,GOES-19,2026-03-17 16:20:00
5.920300,-69.688300,GOES-19,2026-03-17 16:20:00
5.922400,-68.592000,GOES-19,2026-03-17 16:20:00
5.922400,-68.573700,GOES-19,2026-03-17 16:20:00
5.922400,-68.555400,GOES-19,2026-03-17 16:20:00
5.923900,-67.895800,GOES-19,2026-03-17 16:20:00
5.847100,-69.707300,GOES-19,2026-03-17 16:20:00
5.629000,-68.998100,GOES-19,2026-03-17 16:20:00
5.629900,-68.522800,GOES-19,2026-03-17 16:20:00
5.630000,-68.449600,GOES-19,2026-03-17 16:20:00
5.630000,-68.431300,GOES-19,2026-03-17 16:20:00
5.630100,-68.394700,GOES-19,2026-03-17 16:20:00
5.635000,-66.282200,GOES-19,2026-03-17 16:20:00
5.610200,-69.254000,GOES-19,2026-03-17 16:20:00
5.598400,-66.282800,GOES-19,2026-03-17 16:20:00
5.598500,-66.264400,GOES-19,2026-03-17 16:20:00
5.599600,-65.858200,GOES-19,2026-03-17 16:20:00
5.599600,-65.839700,GOES-19,2026-03-17 16:20:00
5.573700,-69.217900,GOES-19,2026-03-17 16:20:00
5.576700,-67.736000,GOES-19,2026-03-17 16:20:00
5.577000,-67.570900,GOES-19,2026-03-17 16:20:00
5.581300,-65.858600,GOES-19,2026-03-17 16:20:00
5.581300,-65.840100,GOES-19,2026-03-17 16:20:00
5.562900,-65.877400,GOES-19,2026-03-17 16:20:00
5.563000,-65.858900,GOES-19,2026-03-17 16:20:00
5.538400,-68.542300,GOES-19,2026-03-17 16:20:00
5.538700,-68.414300,GOES-19,2026-03-17 16:20:00
5.539000,-68.249600,GOES-19,2026-03-17 16:20:00
5.539500,-68.029800,GOES-19,2026-03-17 16:20:00
5.518800,-69.309800,GOES-19,2026-03-17 16:20:00
5.519900,-68.670600,GOES-19,2026-03-17 16:20:00
5.519900,-68.652300,GOES-19,2026-03-17 16:20:00
5.503000,-67.993700,GOES-19,2026-03-17 16:20:00
5.503600,-67.700400,GOES-19,2026-03-17 16:20:00
5.518500,-62.600200,GOES-19,2026-03-17 16:20:00
5.518600,-62.581400,GOES-19,2026-03-17 16:20:00
5.483900,-68.396700,GOES-19,2026-03-17 16:20:00
5.483900,-68.378400,GOES-19,2026-03-17 16:20:00
5.484100,-68.286900,GOES-19,2026-03-17 16:20:00
5.500200,-62.581800,GOES-19,2026-03-17 16:20:00
5.500300,-62.563000,GOES-19,2026-03-17 16:20:00
5.462800,-70.057700,GOES-19,2026-03-17 16:20:00
5.463800,-69.383400,GOES-19,2026-03-17 16:20:00
5.464100,-69.200900,GOES-19,2026-03-17 16:20:00
5.465500,-68.433500,GOES-19,2026-03-17 16:20:00
5.466100,-68.159000,GOES-19,2026-03-17 16:20:00
5.466600,-67.902600,GOES-19,2026-03-17 16:20:00
5.444400,-70.112500,GOES-19,2026-03-17 16:20:00
5.445200,-69.602400,GOES-19,2026-03-17 16:20:00
5.445800,-69.237600,GOES-19,2026-03-17 16:20:00
5.445900,-69.182900,GOES-19,2026-03-17 16:20:00
5.445900,-69.164600,GOES-19,2026-03-17 16:20:00
5.446100,-69.073400,GOES-19,2026-03-17 16:20:00
5.446100,-69.055100,GOES-19,2026-03-17 16:20:00
5.408600,-69.675700,GOES-19,2026-03-17 16:20:00
5.408600,-69.639300,GOES-19,2026-03-17 16:20:00
5.408600,-69.621000,GOES-19,2026-03-17 16:20:00
5.409700,-68.964300,GOES-19,2026-03-17 16:20:00
5.411800,-67.866700,GOES-19,2026-03-17 16:20:00
5.372600,-69.329700,GOES-19,2026-03-17 16:20:00
5.373300,-68.928200,GOES-19,2026-03-17 16:20:00
5.374200,-68.398200,GOES-19,2026-03-17 16:20:00
5.374300,-68.361600,GOES-19,2026-03-17 16:20:00
5.375600,-67.720600,GOES-19,2026-03-17 16:20:00
5.354300,-69.348100,GOES-19,2026-03-17 16:20:00
5.354300,-69.311700,GOES-19,2026-03-17 16:20:00
5.354600,-69.129200,GOES-19,2026-03-17 16:20:00
5.354700,-69.110900,GOES-19,2026-03-17 16:20:00
5.356000,-68.380100,GOES-19,2026-03-17 16:20:00
5.335900,-69.403000,GOES-19,2026-03-17 16:20:00
5.336000,-69.366600,GOES-19,2026-03-17 16:20:00
5.336400,-69.129400,GOES-19,2026-03-17 16:20:00
5.316300,-70.350300,GOES-19,2026-03-17 16:20:00
5.318000,-69.202600,GOES-19,2026-03-17 16:20:00
5.298000,-70.350400,GOES-19,2026-03-17 16:20:00
5.299500,-69.330500,GOES-19,2026-03-17 16:20:00
5.299600,-69.294000,GOES-19,2026-03-17 16:20:00
5.299600,-69.275800,GOES-19,2026-03-17 16:20:00
5.299700,-69.221100,GOES-19,2026-03-17 16:20:00
5.299700,-69.202800,GOES-19,2026-03-17 16:20:00
5.299800,-69.166300,GOES-19,2026-03-17 16:20:00
5.302400,-67.795000,GOES-19,2026-03-17 16:20:00
5.281000,-69.494800,GOES-19,2026-03-17 16:20:00
5.281400,-69.221300,GOES-19,2026-03-17 16:20:00
5.281500,-69.203000,GOES-19,2026-03-17 16:20:00
5.261300,-70.496300,GOES-19,2026-03-17 16:20:00
5.263300,-69.166700,GOES-19,2026-03-17 16:20:00
5.245000,-69.185200,GOES-19,2026-03-17 16:20:00
5.226600,-69.240100,GOES-19,2026-03-17 16:20:00
5.226700,-69.185400,GOES-19,2026-03-17 16:20:00
5.226800,-69.130700,GOES-19,2026-03-17 16:20:00
5.227900,-68.528000,GOES-19,2026-03-17 16:20:00
5.190100,-69.240500,GOES-19,2026-03-17 16:20:00
5.190100,-69.222300,GOES-19,2026-03-17 16:20:00
5.192800,-67.759900,GOES-19,2026-03-17 16:20:00
5.171100,-69.732800,GOES-19,2026-03-17 16:20:00
5.171800,-69.240700,GOES-19,2026-03-17 16:20:00
5.171900,-69.204200,GOES-19,2026-03-17 16:20:00
5.172300,-68.985300,GOES-19,2026-03-17 16:20:00
5.172300,-68.967000,GOES-19,2026-03-17 16:20:00
5.153600,-69.222700,GOES-19,2026-03-17 16:20:00
5.133700,-70.351900,GOES-19,2026-03-17 16:20:00
5.134600,-69.733200,GOES-19,2026-03-17 16:20:00
5.134600,-69.696700,GOES-19,2026-03-17 16:20:00
5.115500,-70.352100,GOES-19,2026-03-17 16:20:00
5.115900,-70.061000,GOES-19,2026-03-17 16:20:00
5.117400,-69.022400,GOES-19,2026-03-17 16:20:00
5.119500,-67.907400,GOES-19,2026-03-17 16:20:00
5.097200,-70.352200,GOES-19,2026-03-17 16:20:00
5.097300,-70.334000,GOES-19,2026-03-17 16:20:00
5.099200,-69.022600,GOES-19,2026-03-17 16:20:00
5.099200,-68.986100,GOES-19,2026-03-17 16:20:00
5.079000,-70.352400,GOES-19,2026-03-17 16:20:00
5.060800,-70.298000,GOES-19,2026-03-17 16:20:00
5.027800,-68.110000,GOES-19,2026-03-17 16:20:00
5.027800,-68.073400,GOES-19,2026-03-17 16:20:00
5.007300,-69.443000,GOES-19,2026-03-17 16:20:00
5.007600,-69.242500,GOES-19,2026-03-17 16:20:00
4.969500,-70.407900,GOES-19,2026-03-17 16:20:00
4.970200,-69.825800,GOES-19,2026-03-17 16:20:00
4.950800,-70.735100,GOES-19,2026-03-17 16:20:00
4.951900,-69.844200,GOES-19,2026-03-17 16:20:00
4.952000,-69.826000,GOES-19,2026-03-17 16:20:00
4.952000,-69.807800,GOES-19,2026-03-17 16:20:00
4.952000,-69.789600,GOES-19,2026-03-17 16:20:00
4.881500,-68.239800,GOES-19,2026-03-17 16:20:00
4.860800,-69.790400,GOES-19,2026-03-17 16:20:00
4.861000,-69.681200,GOES-19,2026-03-17 16:20:00
4.862000,-69.007000,GOES-19,2026-03-17 16:20:00
4.862200,-68.861000,GOES-19,2026-03-17 16:20:00
4.842400,-69.881600,GOES-19,2026-03-17 16:20:00
4.842700,-69.663200,GOES-19,2026-03-17 16:20:00
4.842800,-69.645000,GOES-19,2026-03-17 16:20:00
4.842800,-69.608600,GOES-19,2026-03-17 16:20:00
4.824200,-69.881800,GOES-19,2026-03-17 16:20:00
4.824800,-69.463000,GOES-19,2026-03-17 16:20:00
4.824800,-69.444800,GOES-19,2026-03-17 16:20:00
4.825100,-69.226200,GOES-19,2026-03-17 16:20:00
4.826000,-68.660700,GOES-19,2026-03-17 16:20:00
4.806900,-69.226400,GOES-19,2026-03-17 16:20:00
4.787500,-70.027600,GOES-19,2026-03-17 16:20:00
4.788300,-69.499800,GOES-19,2026-03-17 16:20:00
4.769300,-70.046000,GOES-19,2026-03-17 16:20:00
4.769400,-69.973200,GOES-19,2026-03-17 16:20:00
4.769400,-69.955000,GOES-19,2026-03-17 16:20:00
4.769800,-69.645700,GOES-19,2026-03-17 16:20:00
4.769900,-69.591000,GOES-19,2026-03-17 16:20:00
4.751100,-69.991500,GOES-19,2026-03-17 16:20:00
4.751100,-69.973400,GOES-19,2026-03-17 16:20:00
4.751200,-69.955200,GOES-19,2026-03-17 16:20:00
4.751600,-69.645800,GOES-19,2026-03-17 16:20:00
4.751800,-69.482000,GOES-19,2026-03-17 16:20:00
4.715200,-69.573400,GOES-19,2026-03-17 16:20:00
4.717000,-68.406200,GOES-19,2026-03-17 16:20:00
4.721100,-66.315900,GOES-19,2026-03-17 16:20:00
4.702800,-66.334500,GOES-19,2026-03-17 16:20:00
4.680500,-68.424900,GOES-19,2026-03-17 16:20:00
4.684500,-66.334800,GOES-19,2026-03-17 16:20:00
4.684600,-66.316400,GOES-19,2026-03-17 16:20:00
4.660500,-69.573900,GOES-19,2026-03-17 16:20:00
4.661300,-69.027300,GOES-19,2026-03-17 16:20:00
4.642400,-69.519400,GOES-19,2026-03-17 16:20:00
4.623500,-70.029000,GOES-19,2026-03-17 16:20:00
4.605200,-70.065500,GOES-19,2026-03-17 16:20:00
4.605300,-69.992800,GOES-19,2026-03-17 16:20:00
4.605300,-69.974600,GOES-19,2026-03-17 16:20:00
4.587000,-69.993000,GOES-19,2026-03-17 16:20:00
4.568800,-70.011300,GOES-19,2026-03-17 16:20:00
4.532800,-69.666000,GOES-19,2026-03-17 16:20:00
4.532800,-69.647800,GOES-19,2026-03-17 16:20:00
4.533300,-69.283700,GOES-19,2026-03-17 16:20:00
4.514500,-69.684400,GOES-19,2026-03-17 16:20:00
4.514500,-69.666200,GOES-19,2026-03-17 16:20:00
