lat,lon,satelite,data
-15.576100,-53.950200,GOES-19,2026-08-11 19:20:00
-14.337500,-54.040900,GOES-19,2026-08-11 19:10:00
-14.337500,-54.040900,GOES-19,2026-08-11 19:20:00
-14.337500,-54.040900,GOES-19,2026-08-11 19:50:00
-14.318600,-54.022300,GOES-19,2026-08-11 18:50:00
-15.460800,-53.881300,GOES-19,2026-08-11 18:30:00
-15.460800,-53.881300,GOES-19,2026-08-11 18:40:00
-14.299600,-54.003800,GOES-19,2026-08-11 18:50:00
-15.442400,-53.820700,GOES-19,2026-08-11 16:40:00
-15.442400,-53.820700,GOES-19,2026-08-11 16:50:00
-15.442400,-53.820700,GOES-19,2026-08-11 17:10:00
-15.442400,-53.820700,GOES-19,2026-08-11 17:20:00
-15.442400,-53.820700,GOES-19,2026-08-11 17:30:00
-15.442400,-53.820700,GOES-19,2026-08-11 17:40:00
-15.442400,-53.820700,GOES-19,2026-08-11 17:50:00
-15.442400,-53.820700,GOES-19,2026-08-11 18:00:00
-15.442400,-53.820700,GOES-19,2026-08-11 18:10:00
-15.442400,-53.820700,GOES-19,2026-08-11 18:20:00
-15.442400,-53.820700,GOES-19,2026-08-11 18:30:00
-15.442400,-53.820700,GOES-19,2026-08-11 18:40:00
-15.461900,-53.818200,GOES-19,2026-08-11 17:00:00
-15.461900,-53.818200,GOES-19,2026-08-11 17:20:00
-15.461900,-53.818200,GOES-19,2026-08-11 17:30:00
-15.461900,-53.818200,GOES-19,2026-08-11 17:40:00
-15.209300,-53.850600,GOES-19,2026-08-11 15:50:00
-15.228800,-53.848100,GOES-19,2026-08-11 15:50:00
-15.228800,-53.848100,GOES-19,2026-08-11 16:40:00
-15.442800,-53.799700,GOES-19,2026-08-11 16:10:00
-15.442800,-53.799700,GOES-19,2026-08-11 16:40:00
-15.442800,-53.799700,GOES-19,2026-08-11 16:50:00
-15.442800,-53.799700,GOES-19,2026-08-11 17:00:00
-15.442800,-53.799700,GOES-19,2026-08-11 17:10:00
-15.442800,-53.799700,GOES-19,2026-08-11 17:20:00
-15.442800,-53.799700,GOES-19,2026-08-11 17:30:00
-15.442800,-53.799700,GOES-19,2026-08-11 17:40:00
-15.442800,-53.799700,GOES-19,2026-08-11 17:50:00
-15.442800,-53.799700,GOES-19,2026-08-11 18:00:00
-15.442800,-53.799700,GOES-19,2026-08-11 18:20:00
-15.442800,-53.799700,GOES-19,2026-08-11 18:30:00
-15.442800,-53.799700,GOES-19,2026-08-11 18:40:00
-15.462300,-53.797200,GOES-19,2026-08-11 17:40:00
-15.462300,-53.797200,GOES-19,2026-08-11 18:40:00
-13.801200,-53.936900,GOES-19,2026-08-11 14:10:00
-13.820400,-53.934700,GOES-19,2026-08-11 14:10:00
-13.801500,-53.916100,GOES-19,2026-08-11 14:10:00
-13.820800,-53.913900,GOES-19,2026-08-11 12:50:00
-13.820800,-53.913900,GOES-19,2026-08-11 13:00:00
-13.820800,-53.913900,GOES-19,2026-08-11 13:20:00
-13.820800,-53.913900,GOES-19,2026-08-11 13:30:00
-13.820800,-53.913900,GOES-19,2026-08-11 13:40:00
-13.820800,-53.913900,GOES-19,2026-08-11 13:50:00
-13.820800,-53.913900,GOES-19,2026-08-11 14:00:00
-13.820800,-53.913900,GOES-19,2026-08-11 14:10:00
-13.820800,-53.913900,GOES-19,2026-08-11 14:20:00
-13.820800,-53.913900,GOES-19,2026-08-11 14:30:00
-13.820800,-53.913900,GOES-19,2026-08-11 16:00:00
-13.820800,-53.913900,GOES-19,2026-08-11 16:10:00
-13.820800,-53.913900,GOES-19,2026-08-11 16:20:00
-13.820800,-53.913900,GOES-19,2026-08-11 16:30:00
-13.820800,-53.913900,GOES-19,2026-08-11 16:40:00
-13.820800,-53.913900,GOES-19,2026-08-11 16:50:00
-13.820800,-53.913900,GOES-19,2026-08-11 17:00:00
-13.820800,-53.913900,GOES-19,2026-08-11 17:10:00
-13.820800,-53.913900,GOES-19,2026-08-11 17:20:00
-13.820800,-53.913900,GOES-19,2026-08-11 17:30:00
-13.840000,-53.911700,GOES-19,2026-08-11 14:10:00
-13.840300,-53.890900,GOES-19,2026-08-11 14:10:00
-13.821100,-53.893100,GOES-19,2026-08-11 14:10:00
-13.841200,-53.828400,GOES-19,2026-08-11 14:20:00
-13.841200,-53.828400,GOES-19,2026-08-11 14:30:00
-13.841200,-53.828400,GOES-19,2026-08-11 18:50:00
-13.841200,-53.828400,GOES-19,2026-08-11 19:20:00
-13.841200,-53.828400,GOES-19,2026-08-11 19:50:00
-13.841200,-53.828400,GOES-19,2026-08-11 20:00:00
-13.841200,-53.828400,GOES-19,2026-08-11 20:10:00
-13.841200,-53.828400,GOES-19,2026-08-11 20:40:00
-13.841200,-53.828400,GOES-19,2026-08-11 20:50:00
-13.860500,-53.826200,GOES-19,2026-08-11 14:20:00
-13.860500,-53.826200,GOES-19,2026-08-11 18:30:00
-13.860500,-53.826200,GOES-19,2026-08-11 18:40:00
-13.860500,-53.826200,GOES-19,2026-08-11 18:50:00
-13.860500,-53.826200,GOES-19,2026-08-11 19:20:00
-13.860500,-53.826200,GOES-19,2026-08-11 19:50:00
-13.860500,-53.826200,GOES-19,2026-08-11 20:00:00
-13.860500,-53.826200,GOES-19,2026-08-11 20:10:00
-13.860500,-53.826200,GOES-19,2026-08-11 20:40:00
-13.860500,-53.826200,GOES-19,2026-08-11 20:50:00
-13.879700,-53.824000,GOES-19,2026-08-11 18:00:00
-13.879700,-53.824000,GOES-19,2026-08-11 18:30:00
-13.879700,-53.824000,GOES-19,2026-08-11 18:40:00
-13.879700,-53.824000,GOES-19,2026-08-11 19:20:00
-13.879700,-53.824000,GOES-19,2026-08-11 19:50:00
-13.879700,-53.824000,GOES-19,2026-08-11 20:00:00
-13.879700,-53.824000,GOES-19,2026-08-11 20:10:00
-13.879700,-53.824000,GOES-19,2026-08-11 20:40:00
-13.879700,-53.824000,GOES-19,2026-08-11 20:50:00
-13.898900,-53.821700,GOES-19,2026-08-11 18:20:00
-13.898900,-53.821700,GOES-19,2026-08-11 18:40:00
-13.898900,-53.821700,GOES-19,2026-08-11 19:20:00
-13.898900,-53.821700,GOES-19,2026-08-11 19:30:00
-13.898900,-53.821700,GOES-19,2026-08-11 19:50:00
-13.898900,-53.821700,GOES-19,2026-08-11 20:00:00
-13.898900,-53.821700,GOES-19,2026-08-11 20:10:00
-13.898900,-53.821700,GOES-19,2026-08-11 20:40:00
-13.898900,-53.821700,GOES-19,2026-08-11 20:50:00
-13.841600,-53.807600,GOES-19,2026-08-11 13:10:00
-13.841600,-53.807600,GOES-19,2026-08-11 13:20:00
-13.841600,-53.807600,GOES-19,2026-08-11 13:30:00
-13.841600,-53.807600,GOES-19,2026-08-11 13:40:00
-13.841600,-53.807600,GOES-19,2026-08-11 13:50:00
-13.841600,-53.807600,GOES-19,2026-08-11 14:00:00
-13.841600,-53.807600,GOES-19,2026-08-11 14:10:00
-13.841600,-53.807600,GOES-19,2026-08-11 14:20:00
-13.841600,-53.807600,GOES-19,2026-08-11 14:30:00
-13.841600,-53.807600,GOES-19,2026-08-11 15:50:00
-13.841600,-53.807600,GOES-19,2026-08-11 16:10:00
-13.841600,-53.807600,GOES-19,2026-08-11 16:20:00
-13.841600,-53.807600,GOES-19,2026-08-11 16:30:00
-13.841600,-53.807600,GOES-19,2026-08-11 17:30:00
-13.841600,-53.807600,GOES-19,2026-08-11 17:50:00
-13.841600,-53.807600,GOES-19,2026-08-11 18:50:00
-13.841600,-53.807600,GOES-19,2026-08-11 19:20:00
-13.841600,-53.807600,GOES-19,2026-08-11 19:50:00
-13.841600,-53.807600,GOES-19,2026-08-11 20:00:00
-13.841600,-53.807600,GOES-19,2026-08-11 20:10:00
-13.860800,-53.805300,GOES-19,2026-08-11 14:20:00
-13.860800,-53.805300,GOES-19,2026-08-11 14:30:00
-13.860800,-53.805300,GOES-19,2026-08-11 19:20:00
-13.880000,-53.803100,GOES-19,2026-08-11 19:20:00
-13.880000,-53.803100,GOES-19,2026-08-11 19:50:00
-13.880000,-53.803100,GOES-19,2026-08-11 20:00:00
-13.880000,-53.803100,GOES-19,2026-08-11 20:10:00
-13.880000,-53.803100,GOES-19,2026-08-11 20:40:00
-13.899200,-53.800900,GOES-19,2026-08-11 16:00:00
-13.899200,-53.800900,GOES-19,2026-08-11 16:10:00
-13.899200,-53.800900,GOES-19,2026-08-11 17:50:00
-13.899200,-53.800900,GOES-19,2026-08-11 19:20:00
-13.899200,-53.800900,GOES-19,2026-08-11 19:50:00
-13.899200,-53.800900,GOES-19,2026-08-11 20:00:00
-13.899200,-53.800900,GOES-19,2026-08-11 20:10:00
-13.899200,-53.800900,GOES-19,2026-08-11 20:40:00
-13.899200,-53.800900,GOES-19,2026-08-11 20:50:00
-13.841900,-53.786700,GOES-19,2026-08-11 14:20:00
-13.841900,-53.786700,GOES-19,2026-08-11 14:30:00
-13.861100,-53.784500,GOES-19,2026-08-11 14:20:00
-13.861100,-53.784500,GOES-19,2026-08-11 14:30:00
-13.880300,-53.782300,GOES-19,2026-08-11 14:20:00
-13.880300,-53.782300,GOES-19,2026-08-11 14:30:00
-13.880300,-53.782300,GOES-19,2026-08-11 19:20:00
-13.899500,-53.780000,GOES-19,2026-08-11 18:30:00
-13.899500,-53.780000,GOES-19,2026-08-11 19:20:00
-13.899500,-53.780000,GOES-19,2026-08-11 20:40:00
-14.463000,-53.420200,GOES-19,2026-08-11 15:50:00
-14.463000,-53.420200,GOES-19,2026-08-11 17:50:00
-14.504400,-53.247200,GOES-19,2026-08-11 17:40:00
-14.504400,-53.247200,GOES-19,2026-08-11 17:50:00
-14.504400,-53.247200,GOES-19,2026-08-11 18:00:00
-14.504400,-53.247200,GOES-19,2026-08-11 18:10:00
-14.504400,-53.247200,GOES-19,2026-08-11 18:20:00
-14.504400,-53.247200,GOES-19,2026-08-11 18:30:00
-14.504400,-53.247200,GOES-19,2026-08-11 18:40:00
-14.504400,-53.247200,GOES-19,2026-08-11 18:50:00
-14.504400,-53.247200,GOES-19,2026-08-11 19:00:00
-14.504400,-53.247200,GOES-19,2026-08-11 19:10:00
-14.523700,-53.244800,GOES-19,2026-08-11 17:30:00
-14.523700,-53.244800,GOES-19,2026-08-11 17:40:00
-14.523700,-53.244800,GOES-19,2026-08-11 17:50:00
-14.523700,-53.244800,GOES-19,2026-08-11 18:00:00
-14.523700,-53.244800,GOES-19,2026-08-11 18:10:00
-14.524100,-53.223800,GOES-19,2026-08-11 17:20:00
-14.524100,-53.223800,GOES-19,2026-08-11 17:30:00
-14.524100,-53.223800,GOES-19,2026-08-11 17:40:00
-14.524100,-53.223800,GOES-19,2026-08-11 17:50:00
-14.524100,-53.223800,GOES-19,2026-08-11 18:00:00
-14.524100,-53.223800,GOES-19,2026-08-11 18:10:00
-14.350900,-53.203300,GOES-19,2026-08-11 19:50:00
-14.370200,-53.200900,GOES-19,2026-08-11 18:50:00
-14.370200,-53.200900,GOES-19,2026-08-11 19:50:00
-12.167200,-53.430000,GOES-19,2026-08-11 16:20:00
-14.351300,-53.182200,GOES-19,2026-08-11 18:50:00
-14.370600,-53.179900,GOES-19,2026-08-11 18:00:00
-14.370600,-53.179900,GOES-19,2026-08-11 18:20:00
-14.370600,-53.179900,GOES-19,2026-08-11 18:50:00
-14.370600,-53.179900,GOES-19,2026-08-11 19:50:00
-14.389900,-53.177500,GOES-19,2026-08-11 18:00:00
-14.389900,-53.177500,GOES-19,2026-08-11 19:30:00
-14.370900,-53.158800,GOES-19,2026-08-11 18:00:00
-14.390200,-53.156400,GOES-19,2026-08-11 18:00:00
-14.410200,-53.111900,GOES-19,2026-08-11 16:20:00
-14.410200,-53.111900,GOES-19,2026-08-11 16:30:00
-14.410200,-53.111900,GOES-19,2026-08-11 16:40:00
-14.410200,-53.111900,GOES-19,2026-08-11 16:50:00
-14.410200,-53.111900,GOES-19,2026-08-11 17:10:00
-14.429500,-53.109500,GOES-19,2026-08-11 16:20:00
-14.429500,-53.109500,GOES-19,2026-08-11 16:30:00
-14.429500,-53.109500,GOES-19,2026-08-11 16:50:00
-14.429500,-53.109500,GOES-19,2026-08-11 17:00:00
-14.410600,-53.090800,GOES-19,2026-08-11 16:40:00
-14.410600,-53.090800,GOES-19,2026-08-11 16:50:00
-14.218600,-53.051600,GOES-19,2026-08-11 18:10:00
-15.380800,-52.901500,GOES-19,2026-08-11 17:50:00
-15.380800,-52.901500,GOES-19,2026-08-11 18:30:00
-15.380800,-52.901500,GOES-19,2026-08-11 18:40:00
-14.431300,-53.004100,GOES-19,2026-08-11 19:30:00
-14.431300,-53.004100,GOES-19,2026-08-11 19:40:00
-15.303400,-52.890700,GOES-19,2026-08-11 17:20:00
-15.381200,-52.880300,GOES-19,2026-08-11 17:40:00
-15.381200,-52.880300,GOES-19,2026-08-11 17:50:00
-15.381200,-52.880300,GOES-19,2026-08-11 18:10:00
-15.381200,-52.880300,GOES-19,2026-08-11 18:20:00
-15.381200,-52.880300,GOES-19,2026-08-11 18:30:00
-15.381200,-52.880300,GOES-19,2026-08-11 18:40:00
-14.431600,-52.983000,GOES-19,2026-08-11 17:40:00
-15.169500,-52.781600,GOES-19,2026-08-11 17:00:00
-15.169500,-52.781600,GOES-19,2026-08-11 17:10:00
-15.169500,-52.781600,GOES-19,2026-08-11 18:10:00
-15.169500,-52.781600,GOES-19,2026-08-11 18:30:00
-15.169500,-52.781600,GOES-19,2026-08-11 19:00:00
-15.169500,-52.781600,GOES-19,2026-08-11 19:10:00
-15.169500,-52.781600,GOES-19,2026-08-11 19:50:00
-15.189000,-52.779000,GOES-19,2026-08-11 17:00:00
-15.189000,-52.779000,GOES-19,2026-08-11 18:00:00
-15.189000,-52.779000,GOES-19,2026-08-11 18:10:00
-15.189000,-52.779000,GOES-19,2026-08-11 18:20:00
-15.189000,-52.779000,GOES-19,2026-08-11 18:30:00
-15.189000,-52.779000,GOES-19,2026-08-11 18:40:00
-15.053400,-52.775900,GOES-19,2026-08-11 17:50:00
-15.053400,-52.775900,GOES-19,2026-08-11 18:00:00
-15.189300,-52.757800,GOES-19,2026-08-11 15:50:00
-15.189300,-52.757800,GOES-19,2026-08-11 16:10:00
-15.189300,-52.757800,GOES-19,2026-08-11 16:20:00
-15.189300,-52.757800,GOES-19,2026-08-11 16:50:00
-15.189300,-52.757800,GOES-19,2026-08-11 17:00:00
-15.189300,-52.757800,GOES-19,2026-08-11 17:10:00
-15.189300,-52.757800,GOES-19,2026-08-11 17:20:00
-15.189300,-52.757800,GOES-19,2026-08-11 17:30:00
-15.189300,-52.757800,GOES-19,2026-08-11 17:40:00
-15.189300,-52.757800,GOES-19,2026-08-11 17:50:00
-15.189300,-52.757800,GOES-19,2026-08-11 18:00:00
-15.189300,-52.757800,GOES-19,2026-08-11 18:10:00
-15.189300,-52.757800,GOES-19,2026-08-11 18:20:00
-15.189300,-52.757800,GOES-19,2026-08-11 18:30:00
-15.189300,-52.757800,GOES-19,2026-08-11 18:40:00
-15.189300,-52.757800,GOES-19,2026-08-11 18:50:00
-15.208800,-52.755200,GOES-19,2026-08-11 16:20:00
-15.208800,-52.755200,GOES-19,2026-08-11 17:10:00
-15.208800,-52.755200,GOES-19,2026-08-11 17:30:00
-15.208800,-52.755200,GOES-19,2026-08-11 17:40:00
-15.208800,-52.755200,GOES-19,2026-08-11 18:00:00
-15.208800,-52.755200,GOES-19,2026-08-11 18:20:00
-15.053800,-52.754700,GOES-19,2026-08-11 16:20:00
-15.053800,-52.754700,GOES-19,2026-08-11 17:30:00
-15.053800,-52.754700,GOES-19,2026-08-11 17:40:00
-15.053800,-52.754700,GOES-19,2026-08-11 17:50:00
-15.053800,-52.754700,GOES-19,2026-08-11 18:00:00
-15.209100,-52.733900,GOES-19,2026-08-11 17:30:00
-15.209100,-52.733900,GOES-19,2026-08-11 17:40:00
-15.034700,-52.736100,GOES-19,2026-08-11 15:50:00
-15.034700,-52.736100,GOES-19,2026-08-11 16:00:00
-15.034700,-52.736100,GOES-19,2026-08-11 16:10:00
-15.034700,-52.736100,GOES-19,2026-08-11 16:20:00
-15.034700,-52.736100,GOES-19,2026-08-11 16:30:00
-15.034700,-52.736100,GOES-19,2026-08-11 16:40:00
-15.034700,-52.736100,GOES-19,2026-08-11 16:50:00
-15.034700,-52.736100,GOES-19,2026-08-11 17:00:00
-15.034700,-52.736100,GOES-19,2026-08-11 17:10:00
-15.034700,-52.736100,GOES-19,2026-08-11 17:20:00
-15.034700,-52.736100,GOES-19,2026-08-11 17:30:00
-15.034700,-52.736100,GOES-19,2026-08-11 17:40:00
-15.034700,-52.736100,GOES-19,2026-08-11 17:50:00
-15.034700,-52.736100,GOES-19,2026-08-11 18:00:00
-15.054100,-52.733500,GOES-19,2026-08-11 15:50:00
-15.054100,-52.733500,GOES-19,2026-08-11 16:00:00
-15.054100,-52.733500,GOES-19,2026-08-11 16:10:00
-15.054100,-52.733500,GOES-19,2026-08-11 16:20:00
-15.054100,-52.733500,GOES-19,2026-08-11 17:30:00
-15.054100,-52.733500,GOES-19,2026-08-11 17:40:00
-15.054100,-52.733500,GOES-19,2026-08-11 17:50:00
-15.054100,-52.733500,GOES-19,2026-08-11 18:00:00
-15.171000,-52.696700,GOES-19,2026-08-11 15:50:00
-15.171000,-52.696700,GOES-19,2026-08-11 16:00:00
-15.171000,-52.696700,GOES-19,2026-08-11 16:10:00
-15.171000,-52.696700,GOES-19,2026-08-11 16:20:00
-15.171000,-52.696700,GOES-19,2026-08-11 16:30:00
-15.171000,-52.696700,GOES-19,2026-08-11 16:50:00
-15.171000,-52.696700,GOES-19,2026-08-11 18:40:00
-15.035100,-52.714800,GOES-19,2026-08-11 14:20:00
-15.035100,-52.714800,GOES-19,2026-08-11 15:50:00
-15.035100,-52.714800,GOES-19,2026-08-11 16:00:00
-15.035100,-52.714800,GOES-19,2026-08-11 16:10:00
-15.035100,-52.714800,GOES-19,2026-08-11 16:20:00
-15.035100,-52.714800,GOES-19,2026-08-11 16:30:00
-15.035100,-52.714800,GOES-19,2026-08-11 16:40:00
-15.035100,-52.714800,GOES-19,2026-08-11 16:50:00
-15.035100,-52.714800,GOES-19,2026-08-11 17:00:00
-15.035100,-52.714800,GOES-19,2026-08-11 17:10:00
-15.035100,-52.714800,GOES-19,2026-08-11 17:20:00
-15.035100,-52.714800,GOES-19,2026-08-11 17:30:00
-15.035100,-52.714800,GOES-19,2026-08-11 17:40:00
-15.035100,-52.714800,GOES-19,2026-08-11 17:50:00
-15.035100,-52.714800,GOES-19,2026-08-11 18:00:00
-15.035100,-52.714800,GOES-19,2026-08-11 18:30:00
-15.035100,-52.714800,GOES-19,2026-08-11 18:40:00
-15.035100,-52.714800,GOES-19,2026-08-11 18:50:00
-15.054500,-52.712200,GOES-19,2026-08-11 15:50:00
-15.054500,-52.712200,GOES-19,2026-08-11 16:00:00
-15.054500,-52.712200,GOES-19,2026-08-11 16:10:00
-15.054500,-52.712200,GOES-19,2026-08-11 16:20:00
-15.054500,-52.712200,GOES-19,2026-08-11 17:30:00
-15.054500,-52.712200,GOES-19,2026-08-11 17:40:00
-15.054500,-52.712200,GOES-19,2026-08-11 17:50:00
-15.054500,-52.712200,GOES-19,2026-08-11 18:00:00
-15.073900,-52.709700,GOES-19,2026-08-11 15:50:00
-13.795200,-49.661400,GOES-19,2026-08-11 19:20:00
-15.073900,-52.709700,GOES-19,2026-08-11 16:00:00
-15.073900,-52.709700,GOES-19,2026-08-11 16:10:00
-15.073900,-52.709700,GOES-19,2026-08-11 16:20:00
-15.171400,-52.675400,GOES-19,2026-08-11 15:50:00
-15.171400,-52.675400,GOES-19,2026-08-11 16:10:00
-15.171400,-52.675400,GOES-19,2026-08-11 16:20:00
-15.035500,-52.693600,GOES-19,2026-08-11 15:50:00
-15.035500,-52.693600,GOES-19,2026-08-11 17:30:00
-15.035500,-52.693600,GOES-19,2026-08-11 17:40:00
-15.035500,-52.693600,GOES-19,2026-08-11 17:50:00
-15.035500,-52.693600,GOES-19,2026-08-11 18:00:00
-15.035500,-52.693600,GOES-19,2026-08-11 18:40:00
-15.035500,-52.693600,GOES-19,2026-08-11 18:50:00
-15.054900,-52.691000,GOES-19,2026-08-11 15:50:00
-15.054900,-52.691000,GOES-19,2026-08-11 16:00:00
-15.054900,-52.691000,GOES-19,2026-08-11 16:10:00
-15.054900,-52.691000,GOES-19,2026-08-11 16:20:00
-15.054900,-52.691000,GOES-19,2026-08-11 17:30:00
-15.054900,-52.691000,GOES-19,2026-08-11 17:40:00
-15.054900,-52.691000,GOES-19,2026-08-11 17:50:00
-15.054900,-52.691000,GOES-19,2026-08-11 18:00:00
-15.074300,-52.688400,GOES-19,2026-08-11 15:50:00
-15.074300,-52.688400,GOES-19,2026-08-11 16:00:00
-15.074300,-52.688400,GOES-19,2026-08-11 16:10:00
-14.804600,-52.618300,GOES-19,2026-08-11 19:30:00
-14.445200,-52.177600,GOES-19,2026-08-11 15:50:00
-14.445200,-52.177600,GOES-19,2026-08-11 18:20:00
-14.445200,-52.177600,GOES-19,2026-08-11 18:30:00
-14.445200,-52.177600,GOES-19,2026-08-11 18:40:00
-14.426200,-52.158900,GOES-19,2026-08-11 14:00:00
-14.426200,-52.158900,GOES-19,2026-08-11 14:20:00
-14.426200,-52.158900,GOES-19,2026-08-11 14:30:00
-14.426200,-52.158900,GOES-19,2026-08-11 15:50:00
-14.426200,-52.158900,GOES-19,2026-08-11 16:00:00
-14.426200,-52.158900,GOES-19,2026-08-11 16:10:00
-14.426200,-52.158900,GOES-19,2026-08-11 16:20:00
-14.426200,-52.158900,GOES-19,2026-08-11 16:30:00
-14.426200,-52.158900,GOES-19,2026-08-11 18:30:00
-14.426200,-52.158900,GOES-19,2026-08-11 18:50:00
-14.445500,-52.156300,GOES-19,2026-08-11 16:00:00
-14.445500,-52.156300,GOES-19,2026-08-11 16:10:00
-14.445500,-52.156300,GOES-19,2026-08-11 16:20:00
-14.445500,-52.156300,GOES-19,2026-08-11 16:30:00
-14.445500,-52.156300,GOES-19,2026-08-11 16:40:00
-14.445500,-52.156300,GOES-19,2026-08-11 17:00:00
-14.445500,-52.156300,GOES-19,2026-08-11 18:10:00
-14.445500,-52.156300,GOES-19,2026-08-11 18:30:00
-14.445500,-52.156300,GOES-19,2026-08-11 18:40:00
-14.503500,-52.148700,GOES-19,2026-08-11 17:20:00
-14.503500,-52.148700,GOES-19,2026-08-11 18:10:00
-14.522900,-52.146100,GOES-19,2026-08-11 16:10:00
-14.522900,-52.146100,GOES-19,2026-08-11 16:20:00
-14.522900,-52.146100,GOES-19,2026-08-11 16:30:00
-14.522900,-52.146100,GOES-19,2026-08-11 16:40:00
-14.522900,-52.146100,GOES-19,2026-08-11 16:50:00
-14.522900,-52.146100,GOES-19,2026-08-11 17:00:00
-14.522900,-52.146100,GOES-19,2026-08-11 17:10:00
-14.522900,-52.146100,GOES-19,2026-08-11 17:20:00
-14.522900,-52.146100,GOES-19,2026-08-11 17:30:00
-14.522900,-52.146100,GOES-19,2026-08-11 17:40:00
-14.522900,-52.146100,GOES-19,2026-08-11 17:50:00
-14.522900,-52.146100,GOES-19,2026-08-11 18:00:00
-14.522900,-52.146100,GOES-19,2026-08-11 18:10:00
-14.522900,-52.146100,GOES-19,2026-08-11 18:20:00
-14.522900,-52.146100,GOES-19,2026-08-11 18:30:00
-14.522900,-52.146100,GOES-19,2026-08-11 18:40:00
-14.522900,-52.146100,GOES-19,2026-08-11 18:50:00
-14.445900,-52.135000,GOES-19,2026-08-11 15:50:00
-14.445900,-52.135000,GOES-19,2026-08-11 16:00:00
-14.503900,-52.127400,GOES-19,2026-08-11 17:20:00
-14.523300,-52.124800,GOES-19,2026-08-11 17:20:00
-14.523300,-52.124800,GOES-19,2026-08-11 18:10:00
-14.542600,-52.122300,GOES-19,2026-08-11 17:20:00
-14.542600,-52.122300,GOES-19,2026-08-11 17:30:00
-14.542600,-52.122300,GOES-19,2026-08-11 17:40:00
-14.542600,-52.122300,GOES-19,2026-08-11 17:50:00
-14.542600,-52.122300,GOES-19,2026-08-11 18:00:00
-14.542600,-52.122300,GOES-19,2026-08-11 18:10:00
-14.542600,-52.122300,GOES-19,2026-08-11 18:20:00
-14.310900,-52.131400,GOES-19,2026-08-11 16:20:00
-14.310900,-52.131400,GOES-19,2026-08-11 16:40:00
-14.310900,-52.131400,GOES-19,2026-08-11 17:30:00
-14.310900,-52.131400,GOES-19,2026-08-11 17:40:00
-14.310900,-52.131400,GOES-19,2026-08-11 18:00:00
-14.310900,-52.131400,GOES-19,2026-08-11 18:10:00
-14.310900,-52.131400,GOES-19,2026-08-11 18:30:00
-14.523600,-52.103500,GOES-19,2026-08-11 17:20:00
-14.523600,-52.103500,GOES-19,2026-08-11 18:10:00
-14.543000,-52.100900,GOES-19,2026-08-11 17:20:00
-14.581700,-52.095800,GOES-19,2026-08-11 18:50:00
-14.388600,-52.100000,GOES-19,2026-08-11 19:20:00
-14.388600,-52.100000,GOES-19,2026-08-11 19:30:00
-14.369600,-52.081300,GOES-19,2026-08-11 16:30:00
-14.369600,-52.081300,GOES-19,2026-08-11 17:40:00
-14.369600,-52.081300,GOES-19,2026-08-11 17:50:00
-14.369600,-52.081300,GOES-19,2026-08-11 18:00:00
-14.369600,-52.081300,GOES-19,2026-08-11 18:10:00
-14.369600,-52.081300,GOES-19,2026-08-11 18:20:00
-14.369600,-52.081300,GOES-19,2026-08-11 18:30:00
-14.369600,-52.081300,GOES-19,2026-08-11 18:40:00
-14.369600,-52.081300,GOES-19,2026-08-11 18:50:00
-14.369600,-52.081300,GOES-19,2026-08-11 19:00:00
-14.369600,-52.081300,GOES-19,2026-08-11 19:10:00
-14.369600,-52.081300,GOES-19,2026-08-11 19:20:00
-14.369600,-52.081300,GOES-19,2026-08-11 19:30:00
-14.389000,-52.078700,GOES-19,2026-08-11 18:10:00
-14.389000,-52.078700,GOES-19,2026-08-11 18:20:00
-14.389000,-52.078700,GOES-19,2026-08-11 18:50:00
-14.389000,-52.078700,GOES-19,2026-08-11 19:10:00
-14.389000,-52.078700,GOES-19,2026-08-11 19:20:00
-14.389000,-52.078700,GOES-19,2026-08-11 19:30:00
-14.389000,-52.078700,GOES-19,2026-08-11 19:40:00
-14.350700,-52.062500,GOES-19,2026-08-11 15:50:00
-14.350700,-52.062500,GOES-19,2026-08-11 16:00:00
-14.350700,-52.062500,GOES-19,2026-08-11 16:10:00
-14.350700,-52.062500,GOES-19,2026-08-11 16:20:00
-14.350700,-52.062500,GOES-19,2026-08-11 16:30:00
-14.350700,-52.062500,GOES-19,2026-08-11 16:40:00
-14.350700,-52.062500,GOES-19,2026-08-11 16:50:00
-14.350700,-52.062500,GOES-19,2026-08-11 17:00:00
-14.350700,-52.062500,GOES-19,2026-08-11 17:30:00
-14.350700,-52.062500,GOES-19,2026-08-11 17:40:00
-14.350700,-52.062500,GOES-19,2026-08-11 17:50:00
-14.350700,-52.062500,GOES-19,2026-08-11 18:00:00
-14.350700,-52.062500,GOES-19,2026-08-11 18:20:00
-14.350700,-52.062500,GOES-19,2026-08-11 18:30:00
-14.350700,-52.062500,GOES-19,2026-08-11 18:40:00
-14.350700,-52.062500,GOES-19,2026-08-11 18:50:00
-14.350700,-52.062500,GOES-19,2026-08-11 19:00:00
-14.370000,-52.060000,GOES-19,2026-08-11 16:00:00
-14.370000,-52.060000,GOES-19,2026-08-11 16:10:00
-14.370000,-52.060000,GOES-19,2026-08-11 17:10:00
-14.370000,-52.060000,GOES-19,2026-08-11 17:20:00
-14.370000,-52.060000,GOES-19,2026-08-11 17:30:00
-14.370000,-52.060000,GOES-19,2026-08-11 17:40:00
-14.370000,-52.060000,GOES-19,2026-08-11 17:50:00
-14.370000,-52.060000,GOES-19,2026-08-11 18:00:00
