lat,lon,satelite,data
-8.295200,-51.242200,GOES-19,2026-09-12 13:30:00
-8.295200,-51.242200,GOES-19,2026-09-12 13:40:00
-8.295200,-51.242200,GOES-19,2026-09-12 13:50:00
-8.295200,-51.242200,GOES-19,2026-09-12 14:00:00
-8.295200,-51.242200,GOES-19,2026-09-12 14:10:00
-8.295400,-51.221200,GOES-19,2026-09-12 13:20:00
-8.295400,-51.221200,GOES-19,2026-09-12 13:30:00
-8.295400,-51.221200,GOES-19,2026-09-12 13:40:00
-8.295400,-51.221200,GOES-19,2026-09-12 13:50:00
-8.295400,-51.221200,GOES-19,2026-09-12 14:00:00
-8.295400,-51.221200,GOES-19,2026-09-12 14:10:00
-8.295400,-51.221200,GOES-19,2026-09-12 14:20:00
-8.295400,-51.221200,GOES-19,2026-09-12 14:30:00
-8.295400,-51.221200,GOES-19,2026-09-12 14:40:00
-8.295400,-51.221200,GOES-19,2026-09-12 15:00:00
-8.295400,-51.221200,GOES-19,2026-09-12 15:10:00
-8.295400,-51.221200,GOES-19,2026-09-12 15:30:00
-8.295400,-51.221200,GOES-19,2026-09-12 18:30:00
-8.295400,-51.221200,GOES-19,2026-09-12 18:50:00
-12.090200,-50.852100,GOES-19,2026-09-12 15:30:00
-8.295600,-51.200300,GOES-19,2026-09-12 15:10:00
-8.295600,-51.200300,GOES-19,2026-09-12 18:40:00
-12.090500,-50.830700,GOES-19,2026-09-12 15:10:00
-12.090500,-50.830700,GOES-19,2026-09-12 15:20:00
-12.090500,-50.830700,GOES-19,2026-09-12 15:30:00
-12.090500,-50.830700,GOES-19,2026-09-12 15:40:00
-12.090500,-50.830700,GOES-19,2026-09-12 15:50:00
-12.090500,-50.830700,GOES-19,2026-09-12 16:00:00
-12.090500,-50.830700,GOES-19,2026-09-12 17:50:00
-12.109600,-50.828500,GOES-19,2026-09-12 15:40:00
0.174700,-51.501200,GOES-19,2026-09-12 18:30:00
0.174700,-51.501200,GOES-19,2026-09-12 18:40:00
0.174700,-51.501200,GOES-19,2026-09-12 19:00:00
0.156300,-51.501200,GOES-19,2026-09-12 18:00:00
0.156300,-51.501200,GOES-19,2026-09-12 18:30:00
0.156300,-51.501200,GOES-19,2026-09-12 18:50:00
0.156300,-51.501200,GOES-19,2026-09-12 19:20:00
0.156300,-51.459900,GOES-19,2026-09-12 17:50:00
-11.084200,-50.815500,GOES-19,2026-09-12 15:10:00
-11.084200,-50.815500,GOES-19,2026-09-12 16:10:00
-11.084200,-50.815500,GOES-19,2026-09-12 18:20:00
-3.046900,-51.271800,GOES-19,2026-09-12 18:50:00
-3.065300,-51.271300,GOES-19,2026-09-12 18:30:00
-11.446200,-50.690800,GOES-19,2026-09-12 17:50:00
-11.446200,-50.690800,GOES-19,2026-09-12 18:00:00
-11.446500,-50.669500,GOES-19,2026-09-12 17:50:00
-11.446500,-50.669500,GOES-19,2026-09-12 18:10:00
-10.631600,-50.714300,GOES-19,2026-09-12 18:50:00
-10.746300,-50.617200,GOES-19,2026-09-12 16:00:00
-10.746300,-50.617200,GOES-19,2026-09-12 16:20:00
-10.822100,-50.609300,GOES-19,2026-09-12 18:40:00
-10.822100,-50.609300,GOES-19,2026-09-12 18:50:00
-10.822100,-50.609300,GOES-19,2026-09-12 19:00:00
-10.841000,-50.607300,GOES-19,2026-09-12 18:50:00
-10.841000,-50.607300,GOES-19,2026-09-12 19:20:00
-10.822600,-50.566600,GOES-19,2026-09-12 16:00:00
-7.291700,-50.792000,GOES-19,2026-09-12 18:40:00
-7.291700,-50.792000,GOES-19,2026-09-12 18:50:00
-7.291900,-50.771000,GOES-19,2026-09-12 18:40:00
1.076700,-50.978000,GOES-19,2026-09-12 18:20:00
1.076700,-50.978000,GOES-19,2026-09-12 18:30:00
1.076700,-50.978000,GOES-19,2026-09-12 18:40:00
1.076700,-50.978000,GOES-19,2026-09-12 19:50:00
1.095100,-50.957000,GOES-19,2026-09-12 18:20:00
1.095100,-50.957000,GOES-19,2026-09-12 18:30:00
1.095100,-50.957000,GOES-19,2026-09-12 18:50:00
1.076700,-50.957200,GOES-19,2026-09-12 17:50:00
1.076700,-50.957200,GOES-19,2026-09-12 18:20:00
1.076700,-50.957200,GOES-19,2026-09-12 18:40:00
1.076700,-50.957200,GOES-19,2026-09-12 18:50:00
1.095200,-50.936300,GOES-19,2026-09-12 18:10:00
1.095200,-50.936300,GOES-19,2026-09-12 18:50:00
-11.490200,-50.279600,GOES-19,2026-09-12 14:50:00
-11.490200,-50.279600,GOES-19,2026-09-12 15:00:00
-11.490200,-50.279600,GOES-19,2026-09-12 15:10:00
-11.490200,-50.279600,GOES-19,2026-09-12 15:20:00
-11.490200,-50.279600,GOES-19,2026-09-12 15:30:00
-11.490200,-50.279600,GOES-19,2026-09-12 15:40:00
-11.490200,-50.279600,GOES-19,2026-09-12 15:50:00
-11.490200,-50.279600,GOES-19,2026-09-12 16:10:00
-11.490200,-50.279600,GOES-19,2026-09-12 16:20:00
-11.509200,-50.277400,GOES-19,2026-09-12 14:50:00
-11.509200,-50.277400,GOES-19,2026-09-12 15:00:00
-11.509200,-50.277400,GOES-19,2026-09-12 15:10:00
-11.509200,-50.277400,GOES-19,2026-09-12 17:40:00
-11.490500,-50.258100,GOES-19,2026-09-12 14:50:00
-11.490500,-50.258100,GOES-19,2026-09-12 15:00:00
-11.490500,-50.258100,GOES-19,2026-09-12 15:10:00
-11.490500,-50.258100,GOES-19,2026-09-12 15:20:00
-11.490500,-50.258100,GOES-19,2026-09-12 15:30:00
-11.490500,-50.258100,GOES-19,2026-09-12 15:40:00
-11.490500,-50.258100,GOES-19,2026-09-12 15:50:00
-11.490500,-50.258100,GOES-19,2026-09-12 18:00:00
-11.509500,-50.255900,GOES-19,2026-09-12 14:50:00
-11.509500,-50.255900,GOES-19,2026-09-12 15:00:00
-11.509500,-50.255900,GOES-19,2026-09-12 15:20:00
-11.509500,-50.255900,GOES-19,2026-09-12 15:40:00
-11.509500,-50.255900,GOES-19,2026-09-12 16:10:00
-11.509500,-50.255900,GOES-19,2026-09-12 18:00:00
-3.399400,-50.761700,GOES-19,2026-09-12 18:50:00
-3.399400,-50.761700,GOES-19,2026-09-12 19:00:00
-3.399400,-50.761700,GOES-19,2026-09-12 19:10:00
-3.399400,-50.761700,GOES-19,2026-09-12 19:20:00
-3.399400,-50.761700,GOES-19,2026-09-12 19:40:00
-3.399400,-50.761700,GOES-19,2026-09-12 19:50:00
-13.540900,-49.892900,GOES-19,2026-09-12 14:20:00
-13.540900,-49.892900,GOES-19,2026-09-12 14:40:00
1.205900,-50.768500,GOES-19,2026-09-12 18:30:00
1.205900,-50.768500,GOES-19,2026-09-12 18:50:00
1.205900,-50.768500,GOES-19,2026-09-12 19:00:00
1.205900,-50.768500,GOES-19,2026-09-12 19:30:00
-3.215500,-50.600400,GOES-19,2026-09-12 19:00:00
-12.047100,-49.934400,GOES-19,2026-09-12 14:40:00
-12.047100,-49.934400,GOES-19,2026-09-12 15:10:00
-3.215600,-50.579500,GOES-19,2026-09-12 18:50:00
-9.376800,-50.071200,GOES-19,2026-09-12 15:20:00
-9.376800,-50.071200,GOES-19,2026-09-12 15:40:00
-9.376800,-50.071200,GOES-19,2026-09-12 15:50:00
-9.376800,-50.071200,GOES-19,2026-09-12 18:20:00
-2.957800,-50.440700,GOES-19,2026-09-12 02:10:00
-2.957800,-50.440700,GOES-19,2026-09-12 02:20:00
-2.957800,-50.440700,GOES-19,2026-09-12 02:30:00
-2.957800,-50.440700,GOES-19,2026-09-12 02:40:00
-2.957800,-50.440700,GOES-19,2026-09-12 02:50:00
-2.957800,-50.440700,GOES-19,2026-09-12 03:00:00
-2.957800,-50.440700,GOES-19,2026-09-12 03:10:00
-2.957800,-50.440700,GOES-19,2026-09-12 03:20:00
-2.957800,-50.440700,GOES-19,2026-09-12 03:40:00
-2.939400,-50.420300,GOES-19,2026-09-12 00:00:00
-2.939400,-50.420300,GOES-19,2026-09-12 00:10:00
-2.939400,-50.420300,GOES-19,2026-09-12 00:20:00
-2.939400,-50.420300,GOES-19,2026-09-12 00:30:00
-2.939400,-50.420300,GOES-19,2026-09-12 00:40:00
-2.939400,-50.420300,GOES-19,2026-09-12 00:50:00
-2.939400,-50.420300,GOES-19,2026-09-12 01:00:00
-2.939400,-50.420300,GOES-19,2026-09-12 01:10:00
-2.939400,-50.420300,GOES-19,2026-09-12 01:20:00
-2.939400,-50.420300,GOES-19,2026-09-12 01:30:00
-2.939400,-50.420300,GOES-19,2026-09-12 01:40:00
-2.939400,-50.420300,GOES-19,2026-09-12 01:50:00
-2.939400,-50.420300,GOES-19,2026-09-12 02:00:00
-2.939400,-50.420300,GOES-19,2026-09-12 02:10:00
-2.939400,-50.420300,GOES-19,2026-09-12 02:20:00
-2.939400,-50.420300,GOES-19,2026-09-12 02:30:00
-2.939400,-50.420300,GOES-19,2026-09-12 02:40:00
-2.939400,-50.420300,GOES-19,2026-09-12 02:50:00
-2.939400,-50.420300,GOES-19,2026-09-12 03:00:00
-2.939400,-50.420300,GOES-19,2026-09-12 03:10:00
-2.939400,-50.420300,GOES-19,2026-09-12 03:20:00
-2.939400,-50.420300,GOES-19,2026-09-12 03:30:00
-2.939400,-50.420300,GOES-19,2026-09-12 03:40:00
-2.957800,-50.419800,GOES-19,2026-09-12 00:00:00
-2.957800,-50.419800,GOES-19,2026-09-12 00:10:00
-2.957800,-50.419800,GOES-19,2026-09-12 00:20:00
-2.957800,-50.419800,GOES-19,2026-09-12 00:30:00
-2.957800,-50.419800,GOES-19,2026-09-12 00:40:00
-2.957800,-50.419800,GOES-19,2026-09-12 00:50:00
-2.957800,-50.419800,GOES-19,2026-09-12 01:00:00
-2.957800,-50.419800,GOES-19,2026-09-12 01:10:00
-2.957800,-50.419800,GOES-19,2026-09-12 01:20:00
-2.957800,-50.419800,GOES-19,2026-09-12 01:30:00
-2.957800,-50.419800,GOES-19,2026-09-12 01:40:00
-2.957800,-50.419800,GOES-19,2026-09-12 01:50:00
-2.957800,-50.419800,GOES-19,2026-09-12 02:00:00
-2.957800,-50.419800,GOES-19,2026-09-12 02:10:00
-2.957800,-50.419800,GOES-19,2026-09-12 02:20:00
-2.957800,-50.419800,GOES-19,2026-09-12 02:30:00
-2.957800,-50.419800,GOES-19,2026-09-12 02:40:00
-2.957800,-50.419800,GOES-19,2026-09-12 02:50:00
-2.957800,-50.419800,GOES-19,2026-09-12 03:00:00
-2.957800,-50.419800,GOES-19,2026-09-12 03:10:00
-2.957800,-50.419800,GOES-19,2026-09-12 03:20:00
-2.957800,-50.419800,GOES-19,2026-09-12 03:30:00
-2.957800,-50.419800,GOES-19,2026-09-12 03:40:00
-2.976300,-50.419300,GOES-19,2026-09-12 00:00:00
-2.976300,-50.419300,GOES-19,2026-09-12 00:10:00
-2.976300,-50.419300,GOES-19,2026-09-12 00:20:00
-2.976300,-50.419300,GOES-19,2026-09-12 00:30:00
-2.976300,-50.419300,GOES-19,2026-09-12 00:40:00
-2.976300,-50.419300,GOES-19,2026-09-12 00:50:00
-2.976300,-50.419300,GOES-19,2026-09-12 01:00:00
-2.976300,-50.419300,GOES-19,2026-09-12 01:10:00
-2.976300,-50.419300,GOES-19,2026-09-12 01:20:00
-2.976300,-50.419300,GOES-19,2026-09-12 01:30:00
-2.976300,-50.419300,GOES-19,2026-09-12 01:40:00
-2.976300,-50.419300,GOES-19,2026-09-12 01:50:00
-2.976300,-50.419300,GOES-19,2026-09-12 02:00:00
-2.976300,-50.419300,GOES-19,2026-09-12 02:10:00
-2.976300,-50.419300,GOES-19,2026-09-12 02:20:00
-2.976300,-50.419300,GOES-19,2026-09-12 02:30:00
-2.976300,-50.419300,GOES-19,2026-09-12 02:40:00
-2.976300,-50.419300,GOES-19,2026-09-12 02:50:00
-2.976300,-50.419300,GOES-19,2026-09-12 03:00:00
-2.976300,-50.419300,GOES-19,2026-09-12 03:10:00
-2.976300,-50.419300,GOES-19,2026-09-12 03:20:00
-2.976300,-50.419300,GOES-19,2026-09-12 03:30:00
-2.976300,-50.419300,GOES-19,2026-09-12 03:40:00
-2.939500,-50.399400,GOES-19,2026-09-12 00:00:00
-2.939500,-50.399400,GOES-19,2026-09-12 00:10:00
-2.939500,-50.399400,GOES-19,2026-09-12 00:20:00
-2.939500,-50.399400,GOES-19,2026-09-12 00:30:00
-2.939500,-50.399400,GOES-19,2026-09-12 00:40:00
-2.939500,-50.399400,GOES-19,2026-09-12 00:50:00
-2.939500,-50.399400,GOES-19,2026-09-12 01:00:00
-2.939500,-50.399400,GOES-19,2026-09-12 01:10:00
-2.939500,-50.399400,GOES-19,2026-09-12 01:20:00
-2.939500,-50.399400,GOES-19,2026-09-12 01:30:00
-2.939500,-50.399400,GOES-19,2026-09-12 01:40:00
-2.939500,-50.399400,GOES-19,2026-09-12 01:50:00
-2.939500,-50.399400,GOES-19,2026-09-12 02:00:00
-2.939500,-50.399400,GOES-19,2026-09-12 02:10:00
-2.939500,-50.399400,GOES-19,2026-09-12 02:20:00
-2.939500,-50.399400,GOES-19,2026-09-12 02:30:00
-2.939500,-50.399400,GOES-19,2026-09-12 02:40:00
-2.939500,-50.399400,GOES-19,2026-09-12 02:50:00
-2.939500,-50.399400,GOES-19,2026-09-12 03:00:00
-2.939500,-50.399400,GOES-19,2026-09-12 03:10:00
-2.939500,-50.399400,GOES-19,2026-09-12 03:20:00
-2.939500,-50.399400,GOES-19,2026-09-12 03:30:00
-2.939500,-50.399400,GOES-19,2026-09-12 03:40:00
-2.957900,-50.398800,GOES-19,2026-09-12 00:00:00
-2.957900,-50.398800,GOES-19,2026-09-12 00:10:00
-2.957900,-50.398800,GOES-19,2026-09-12 00:20:00
-2.957900,-50.398800,GOES-19,2026-09-12 00:30:00
-2.957900,-50.398800,GOES-19,2026-09-12 00:40:00
-2.957900,-50.398800,GOES-19,2026-09-12 00:50:00
-2.957900,-50.398800,GOES-19,2026-09-12 01:00:00
-2.957900,-50.398800,GOES-19,2026-09-12 01:10:00
-2.957900,-50.398800,GOES-19,2026-09-12 01:20:00
-2.957900,-50.398800,GOES-19,2026-09-12 01:30:00
-2.957900,-50.398800,GOES-19,2026-09-12 01:40:00
-2.957900,-50.398800,GOES-19,2026-09-12 01:50:00
-2.957900,-50.398800,GOES-19,2026-09-12 02:00:00
-2.957900,-50.398800,GOES-19,2026-09-12 02:10:00
-2.957900,-50.398800,GOES-19,2026-09-12 02:20:00
-2.957900,-50.398800,GOES-19,2026-09-12 02:30:00
-2.957900,-50.398800,GOES-19,2026-09-12 02:40:00
-2.957900,-50.398800,GOES-19,2026-09-12 02:50:00
-2.957900,-50.398800,GOES-19,2026-09-12 03:00:00
-2.957900,-50.398800,GOES-19,2026-09-12 03:10:00
-2.957900,-50.398800,GOES-19,2026-09-12 03:20:00
-2.957900,-50.398800,GOES-19,2026-09-12 03:30:00
-2.957900,-50.398800,GOES-19,2026-09-12 03:40:00
-2.976400,-50.398300,GOES-19,2026-09-12 00:00:00
-2.976400,-50.398300,GOES-19,2026-09-12 00:10:00
-2.976400,-50.398300,GOES-19,2026-09-12 00:20:00
-2.976400,-50.398300,GOES-19,2026-09-12 00:30:00
-2.976400,-50.398300,GOES-19,2026-09-12 00:40:00
-2.976400,-50.398300,GOES-19,2026-09-12 00:50:00
-2.976400,-50.398300,GOES-19,2026-09-12 01:00:00
-2.976400,-50.398300,GOES-19,2026-09-12 01:10:00
-2.976400,-50.398300,GOES-19,2026-09-12 01:20:00
-2.976400,-50.398300,GOES-19,2026-09-12 01:30:00
-2.976400,-50.398300,GOES-19,2026-09-12 01:40:00
-2.976400,-50.398300,GOES-19,2026-09-12 01:50:00
-2.976400,-50.398300,GOES-19,2026-09-12 02:00:00
-2.976400,-50.398300,GOES-19,2026-09-12 02:10:00
-2.976400,-50.398300,GOES-19,2026-09-12 02:20:00
-2.976400,-50.398300,GOES-19,2026-09-12 02:30:00
-2.976400,-50.398300,GOES-19,2026-09-12 02:40:00
-2.976400,-50.398300,GOES-19,2026-09-12 02:50:00
-2.976400,-50.398300,GOES-19,2026-09-12 03:00:00
-2.976400,-50.398300,GOES-19,2026-09-12 03:10:00
-2.976400,-50.398300,GOES-19,2026-09-12 03:20:00
-2.976400,-50.398300,GOES-19,2026-09-12 03:30:00
-2.976400,-50.398300,GOES-19,2026-09-12 03:40:00
-2.958000,-50.377900,GOES-19,2026-09-12 00:00:00
-2.958000,-50.377900,GOES-19,2026-09-12 00:10:00
-2.958000,-50.377900,GOES-19,2026-09-12 00:20:00
-2.958000,-50.377900,GOES-19,2026-09-12 00:30:00
-2.958000,-50.377900,GOES-19,2026-09-12 00:40:00
-2.958000,-50.377900,GOES-19,2026-09-12 00:50:00
-2.958000,-50.377900,GOES-19,2026-09-12 01:00:00
-2.958000,-50.377900,GOES-19,2026-09-12 01:10:00
-2.958000,-50.377900,GOES-19,2026-09-12 01:20:00
-2.958000,-50.377900,GOES-19,2026-09-12 01:30:00
-2.958000,-50.377900,GOES-19,2026-09-12 01:40:00
-2.958000,-50.377900,GOES-19,2026-09-12 01:50:00
-2.958000,-50.377900,GOES-19,2026-09-12 02:00:00
-2.958000,-50.377900,GOES-19,2026-09-12 02:10:00
-2.958000,-50.377900,GOES-19,2026-09-12 02:20:00
-2.958000,-50.377900,GOES-19,2026-09-12 02:30:00
-2.958000,-50.377900,GOES-19,2026-09-12 02:40:00
-2.958000,-50.377900,GOES-19,2026-09-12 02:50:00
-2.958000,-50.377900,GOES-19,2026-09-12 03:00:00
-2.958000,-50.377900,GOES-19,2026-09-12 03:10:00
-2.958000,-50.377900,GOES-19,2026-09-12 03:20:00
-2.958000,-50.377900,GOES-19,2026-09-12 03:30:00
-2.958000,-50.377900,GOES-19,2026-09-12 03:40:00
-2.976400,-50.377300,GOES-19,2026-09-12 00:20:00
-2.976400,-50.377300,GOES-19,2026-09-12 00:30:00
-2.976400,-50.377300,GOES-19,2026-09-12 00:50:00
-2.976400,-50.377300,GOES-19,2026-09-12 01:20:00
-2.976400,-50.377300,GOES-19,2026-09-12 01:30:00
-2.976400,-50.377300,GOES-19,2026-09-12 02:00:00
-2.976400,-50.377300,GOES-19,2026-09-12 02:10:00
-2.976400,-50.377300,GOES-19,2026-09-12 02:20:00
-2.976400,-50.377300,GOES-19,2026-09-12 02:30:00
-2.976400,-50.377300,GOES-19,2026-09-12 02:40:00
-2.976400,-50.377300,GOES-19,2026-09-12 02:50:00
-2.976400,-50.377300,GOES-19,2026-09-12 03:00:00
-2.976400,-50.377300,GOES-19,2026-09-12 03:10:00
-2.976400,-50.377300,GOES-19,2026-09-12 03:20:00
-10.986100,-49.713100,GOES-19,2026-09-12 18:00:00
-10.986100,-49.713100,GOES-19,2026-09-12 18:10:00
-10.986100,-49.713100,GOES-19,2026-09-12 18:20:00
-10.986100,-49.713100,GOES-19,2026-09-12 18:50:00
-10.986100,-49.713100,GOES-19,2026-09-12 19:00:00
-10.986100,-49.713100,GOES-19,2026-09-12 19:20:00
-4.455800,-50.176200,GOES-19,2026-09-12 18:50:00
-9.041200,-49.845900,GOES-19,2026-09-12 15:40:00
-8.986800,-49.679700,GOES-19,2026-09-12 18:20:00
-8.986800,-49.679700,GOES-19,2026-09-12 18:30:00
-8.986800,-49.679700,GOES-19,2026-09-12 19:10:00
-8.986800,-49.679700,GOES-19,2026-09-12 19:40:00
-8.986800,-49.679700,GOES-19,2026-09-12 19:50:00
-5.849200,-49.745000,GOES-19,2026-09-12 15:20:00
-8.951200,-49.511500,GOES-19,2026-09-12 13:50:00
-8.951200,-49.511500,GOES-19,2026-09-12 14:00:00
-12.157900,-48.964700,GOES-19,2026-09-12 12:30:00
-5.165100,-49.358100,GOES-19,2026-09-12 18:30:00
-5.165100,-49.358100,GOES-19,2026-09-12 18:40:00
-5.724000,-49.113100,GOES-19,2026-09-12 18:40:00
-5.724000,-49.113100,GOES-19,2026-09-12 18:50:00
-5.724000,-49.113100,GOES-19,2026-09-12 19:00:00
-5.724000,-49.113100,GOES-19,2026-09-12 19:10:00
-5.724100,-49.091700,GOES-19,2026-09-12 18:30:00
-5.724100,-49.091700,GOES-19,2026-09-12 18:40:00
-16.599100,-47.779500,GOES-19,2026-09-12 18:30:00
-1.300700,-49.146400,GOES-19,2026-09-12 19:40:00
-1.300700,-49.146400,GOES-19,2026-09-12 19:50:00
-9.999200,-48.564000,GOES-19,2026-09-12 18:00:00
-2.113300,-49.004200,GOES-19,2026-09-12 19:20:00
-9.962200,-48.502500,GOES-19,2026-09-12 18:00:00
-10.853800,-48.380600,GOES-19,2026-09-12 15:20:00
-10.853800,-48.380600,GOES-19,2026-09-12 15:30:00
-10.853800,-48.380600,GOES-19,2026-09-12 15:50:00
-10.930100,-48.349700,GOES-19,2026-09-12 18:40:00
-10.930100,-48.349700,GOES-19,2026-09-12 18:50:00
-10.930100,-48.349700,GOES-19,2026-09-12 19:00:00
-10.930100,-48.349700,GOES-19,2026-09-12 19:10:00
-10.930100,-48.349700,GOES-19,2026-09-12 19:20:00
-10.930100,-48.349700,GOES-19,2026-09-12 19:30:00
-10.930100,-48.349700,GOES-19,2026-09-12 19:40:00
-10.930100,-48.349700,GOES-19,2026-09-12 19:50:00
-10.968200,-48.345200,GOES-19,2026-09-12 11:40:00
-10.968200,-48.345200,GOES-19,2026-09-12 12:00:00
-10.968200,-48.345200,GOES-19,2026-09-12 12:50:00
-10.968200,-48.345200,GOES-19,2026-09-12 13:00:00
-10.968200,-48.345200,GOES-19,2026-09-12 13:10:00
-10.968200,-48.345200,GOES-19,2026-09-12 13:20:00
-10.968200,-48.345200,GOES-19,2026-09-12 13:30:00
-10.968200,-48.345200,GOES-19,2026-09-12 13:40:00
-10.968200,-48.345200,GOES-19,2026-09-12 13:50:00
-10.968200,-48.345200,GOES-19,2026-09-12 14:00:00
-10.968200,-48.345200,GOES-19,2026-09-12 14:10:00
-10.968200,-48.345200,GOES-19,2026-09-12 14:20:00
-10.968200,-48.345200,GOES-19,2026-09-12 14:30:00
-10.968200,-48.345200,GOES-19,2026-09-12 14:40:00
-10.930500,-48.327700,GOES-19,2026-09-12 18:00:00
-10.930500,-48.327700,GOES-19,2026-09-12 18:30:00
-10.930500,-48.327700,GOES-19,2026-09-12 18:40:00
-10.930500,-48.327700,GOES-19,2026-09-12 18:50:00
-10.930500,-48.327700,GOES-19,2026-09-12 19:00:00
-10.930500,-48.327700,GOES-19,2026-09-12 19:10:00
-10.930500,-48.327700,GOES-19,2026-09-12 19:20:00
-10.930500,-48.327700,GOES-19,2026-09-12 19:30:00
-10.930500,-48.327700,GOES-19,2026-09-12 19:40:00
-10.930500,-48.327700,GOES-19,2026-09-12 19:50:00
-10.702400,-48.354400,GOES-19,2026-09-12 18:50:00
-9.378300,-48.432400,GOES-19,2026-09-12 18:30:00
-11.350700,-48.188800,GOES-19,2026-09-12 18:50:00
-11.350700,-48.188800,GOES-19,2026-09-12 19:10:00
-0.643700,-78.685800,GOES-19,2026-09-13 03:20:00
-0.661800,-78.685800,GOES-19,2026-09-13 03:20:00
-10.641300,-46.113300,GOES-19,2026-09-13 03:20:00
-10.641700,-46.090600,GOES-19,2026-09-13 03:20:00
-10.643100,-45.999900,GOES-19,2026-09-13 03:20:00
-12.854300,-44.386000,GOES-19,2026-09-13 03:20:00
-2.678400,-57.550400,GOES-19,2026-09-13 03:20:00
-2.678500,-57.531000,GOES-19,2026-09-13 03:20:00
-3.728000,-61.755500,GOES-19,2026-09-13 03:20:00
-6.111100,-57.664500,GOES-19,2026-09-13 03:20:00
-10.682700,-54.167900,GOES-19,2026-09-13 03:20:00
-10.682900,-54.147500,GOES-19,2026-09-13 03:20:00
-10.701500,-54.166300,GOES-19,2026-09-13 03:20:00
