lat,lon,satelite,data
-23.628100,-63.998200,GOES-19,2026-01-02 16:10:00
9.643300,-68.226900,GOES-19,2026-01-02 16:20:00
9.624700,-68.227400,GOES-19,2026-01-02 16:20:00
9.606100,-68.246300,GOES-19,2026-01-02 16:20:00
7.190200,-67.524100,GOES-19,2026-01-02 16:20:00
7.097200,-67.912500,GOES-19,2026-01-02 16:20:00
7.079600,-67.636800,GOES-19,2026-01-02 16:20:00
7.080400,-67.360500,GOES-19,2026-01-02 16:20:00
7.080400,-67.342100,GOES-19,2026-01-02 16:20:00
7.080500,-67.323600,GOES-19,2026-01-02 16:20:00
7.062000,-67.360900,GOES-19,2026-01-02 16:20:00
7.062100,-67.342400,GOES-19,2026-01-02 16:20:00
7.062100,-67.324000,GOES-19,2026-01-02 16:20:00
-0.725700,-52.423100,GOES-19,2026-01-02 16:20:00
-0.802900,-48.746700,GOES-19,2026-01-02 16:20:00
-22.618900,-63.607500,GOES-19,2026-01-02 16:20:00
-22.743900,-63.513300,GOES-19,2026-01-02 16:20:00
-22.761100,-63.756800,GOES-19,2026-01-02 16:20:00
-22.763900,-63.552100,GOES-19,2026-01-02 16:20:00
-22.781800,-63.754700,GOES-19,2026-01-02 16:20:00
-22.782600,-63.693400,GOES-19,2026-01-02 16:20:00
-22.948300,-63.656300,GOES-19,2026-01-02 16:20:00
-2.306200,-46.460400,GOES-19,2026-01-02 16:20:00
-1.061200,-48.893700,GOES-19,2026-01-02 16:20:00
-2.007900,-47.061900,GOES-19,2026-01-02 16:20:00
-1.079600,-48.893500,GOES-19,2026-01-02 16:20:00
-23.689600,-64.074200,GOES-19,2026-01-02 16:20:00
6.935300,-66.736300,GOES-19,2026-01-02 16:20:00
6.913000,-68.118000,GOES-19,2026-01-02 16:20:00
6.876000,-68.228900,GOES-19,2026-01-02 16:20:00
6.878400,-67.364500,GOES-19,2026-01-02 16:20:00
6.859900,-67.383300,GOES-19,2026-01-02 16:20:00
6.860000,-67.364800,GOES-19,2026-01-02 16:20:00
6.783200,-68.689100,GOES-19,2026-01-02 16:20:00
6.765200,-68.524300,GOES-19,2026-01-02 16:20:00
6.766100,-68.157300,GOES-19,2026-01-02 16:20:00
6.746500,-68.689600,GOES-19,2026-01-02 16:20:00
6.709700,-68.726900,GOES-19,2026-01-02 16:20:00
6.709800,-68.708500,GOES-19,2026-01-02 16:20:00
6.692000,-68.470500,GOES-19,2026-01-02 16:20:00
6.673600,-68.489100,GOES-19,2026-01-02 16:20:00
6.601500,-67.994800,GOES-19,2026-01-02 16:20:00
6.525900,-68.967700,GOES-19,2026-01-02 16:20:00
6.527900,-68.069500,GOES-19,2026-01-02 16:20:00
6.509500,-68.088200,GOES-19,2026-01-02 16:20:00
6.382800,-67.465700,GOES-19,2026-01-02 16:20:00
3.752900,-59.457300,GOES-19,2026-01-02 16:20:00
3.752900,-59.438100,GOES-19,2026-01-02 16:20:00
7.726400,-66.681500,GOES-19,2026-01-02 16:30:00
7.190200,-67.524100,GOES-19,2026-01-02 16:30:00
7.134800,-67.598900,GOES-19,2026-01-02 16:30:00
7.134900,-67.580500,GOES-19,2026-01-02 16:30:00
7.079600,-67.636800,GOES-19,2026-01-02 16:30:00
7.080400,-67.342100,GOES-19,2026-01-02 16:30:00
7.080500,-67.323600,GOES-19,2026-01-02 16:30:00
7.062100,-67.324000,GOES-19,2026-01-02 16:30:00
7.005000,-68.061300,GOES-19,2026-01-02 16:30:00
6.949800,-68.099000,GOES-19,2026-01-02 16:30:00
6.935300,-66.736300,GOES-19,2026-01-02 16:30:00
6.913000,-68.118000,GOES-19,2026-01-02 16:30:00
6.894900,-68.044800,GOES-19,2026-01-02 16:30:00
6.898700,-66.700200,GOES-19,2026-01-02 16:30:00
6.898700,-66.681700,GOES-19,2026-01-02 16:30:00
6.876500,-68.045200,GOES-19,2026-01-02 16:30:00
6.765200,-68.524300,GOES-19,2026-01-02 16:30:00
6.766100,-68.157300,GOES-19,2026-01-02 16:30:00
6.728100,-68.708300,GOES-19,2026-01-02 16:30:00
6.709800,-68.708500,GOES-19,2026-01-02 16:30:00
6.656600,-67.957200,GOES-19,2026-01-02 16:30:00
6.526900,-68.509800,GOES-19,2026-01-02 16:30:00
6.526900,-68.491400,GOES-19,2026-01-02 16:30:00
6.508600,-68.491700,GOES-19,2026-01-02 16:30:00
6.509600,-68.051500,GOES-19,2026-01-02 16:30:00
3.752800,-59.476400,GOES-19,2026-01-02 16:30:00
3.715700,-59.630300,GOES-19,2026-01-02 16:30:00
-3.676700,-80.236200,GOES-19,2026-01-02 16:30:00
-3.676700,-80.218100,GOES-19,2026-01-02 16:30:00
-3.694900,-80.236400,GOES-19,2026-01-02 16:30:00
-22.683900,-63.376200,GOES-19,2026-01-02 16:30:00
-22.928500,-63.596900,GOES-19,2026-01-02 16:30:00
-22.948300,-63.656300,GOES-19,2026-01-02 16:30:00
-22.948600,-63.635800,GOES-19,2026-01-02 16:30:00
-22.969300,-63.633700,GOES-19,2026-01-02 16:30:00
-23.029100,-63.791500,GOES-19,2026-01-02 16:30:00
-23.522800,-64.090900,GOES-19,2026-01-02 16:30:00
-23.648400,-64.037200,GOES-19,2026-01-02 16:30:00
-0.821400,-48.767900,GOES-19,2026-01-02 16:30:00
-1.714200,-54.453600,GOES-19,2026-01-02 16:30:00
1.850400,-50.842400,GOES-19,2026-01-02 16:30:00
-2.173100,-54.326400,GOES-19,2026-01-02 16:30:00
1.949800,-55.820300,GOES-19,2026-01-02 16:30:00
2.544200,-60.356300,GOES-19,2026-01-02 16:30:00
9.624700,-68.227400,GOES-19,2026-01-02 16:40:00
9.610600,-67.058900,GOES-19,2026-01-02 16:40:00
9.311100,-67.772100,GOES-19,2026-01-02 16:40:00
9.311200,-67.753500,GOES-19,2026-01-02 16:40:00
7.244500,-67.799300,GOES-19,2026-01-02 16:40:00
7.190200,-67.524100,GOES-19,2026-01-02 16:40:00
7.005100,-68.006100,GOES-19,2026-01-02 16:40:00
6.986400,-68.135100,GOES-19,2026-01-02 16:40:00
6.987900,-67.601700,GOES-19,2026-01-02 16:40:00
6.916900,-66.755200,GOES-19,2026-01-02 16:40:00
6.894900,-68.044800,GOES-19,2026-01-02 16:40:00
6.898700,-66.700200,GOES-19,2026-01-02 16:40:00
6.878400,-67.364500,GOES-19,2026-01-02 16:40:00
6.785700,-67.679100,GOES-19,2026-01-02 16:40:00
6.766200,-68.138900,GOES-19,2026-01-02 16:40:00
6.749200,-67.624600,GOES-19,2026-01-02 16:40:00
6.728200,-68.689900,GOES-19,2026-01-02 16:40:00
6.692000,-68.470500,GOES-19,2026-01-02 16:40:00
6.508600,-68.491700,GOES-19,2026-01-02 16:40:00
-3.676800,-80.272600,GOES-19,2026-01-02 16:40:00
-3.695000,-80.272700,GOES-19,2026-01-02 16:40:00
-22.272800,-63.376800,GOES-19,2026-01-02 16:40:00
-22.782600,-63.693400,GOES-19,2026-01-02 16:40:00
-22.782900,-63.672900,GOES-19,2026-01-02 16:40:00
-22.948600,-63.635800,GOES-19,2026-01-02 16:40:00
-23.031100,-63.648000,GOES-19,2026-01-02 16:40:00
-23.112300,-63.762700,GOES-19,2026-01-02 16:40:00
-0.802900,-48.746700,GOES-19,2026-01-02 16:40:00
1.850400,-50.842400,GOES-19,2026-01-02 16:40:00
6.898700,-66.681700,GOES-19,2026-01-02 16:40:00
6.509600,-68.051500,GOES-19,2026-01-02 16:40:00
3.734300,-59.553400,GOES-19,2026-01-02 16:40:00
3.624500,-59.555700,GOES-19,2026-01-02 16:40:00
3.605900,-59.651800,GOES-19,2026-01-02 16:40:00
9.311200,-67.753500,GOES-19,2026-01-02 16:50:00
8.199600,-63.796800,GOES-19,2026-01-02 16:50:00
7.855100,-66.734000,GOES-19,2026-01-02 16:50:00
7.079800,-67.563100,GOES-19,2026-01-02 16:50:00
6.949800,-68.099000,GOES-19,2026-01-02 16:50:00
6.913000,-68.118000,GOES-19,2026-01-02 16:50:00
6.894900,-68.044800,GOES-19,2026-01-02 16:50:00
6.898700,-66.700200,GOES-19,2026-01-02 16:50:00
6.875200,-68.559200,GOES-19,2026-01-02 16:50:00
6.876000,-68.228900,GOES-19,2026-01-02 16:50:00
6.692000,-68.452100,GOES-19,2026-01-02 16:50:00
3.826200,-59.417300,GOES-19,2026-01-02 16:50:00
3.752900,-59.457300,GOES-19,2026-01-02 16:50:00
3.752900,-59.438100,GOES-19,2026-01-02 16:50:00
3.734000,-59.629900,GOES-19,2026-01-02 16:50:00
3.715700,-59.630300,GOES-19,2026-01-02 16:50:00
3.679200,-59.592800,GOES-19,2026-01-02 16:50:00
3.642800,-59.555400,GOES-19,2026-01-02 16:50:00
3.587900,-59.556500,GOES-19,2026-01-02 16:50:00
-22.948300,-63.656300,GOES-19,2026-01-02 16:50:00
1.850400,-50.842400,GOES-19,2026-01-02 16:50:00
9.610600,-67.058900,GOES-19,2026-01-02 17:00:00
7.116400,-67.599300,GOES-19,2026-01-02 17:00:00
7.116500,-67.562400,GOES-19,2026-01-02 17:00:00
3.679400,-59.535400,GOES-19,2026-01-02 17:00:00
3.605900,-59.651800,GOES-19,2026-01-02 17:00:00
3.569300,-59.633400,GOES-19,2026-01-02 17:00:00
-3.567700,-80.308100,GOES-19,2026-01-02 17:00:00
-23.112300,-63.762700,GOES-19,2026-01-02 17:00:00
1.850400,-50.842400,GOES-19,2026-01-02 17:00:00
7.098200,-67.562800,GOES-19,2026-01-02 17:00:00
6.765900,-68.230700,GOES-19,2026-01-02 17:00:00
3.752800,-59.476400,GOES-19,2026-01-02 17:00:00
3.734000,-59.629900,GOES-19,2026-01-02 17:00:00
3.716100,-59.496400,GOES-19,2026-01-02 17:00:00
3.697400,-59.630700,GOES-19,2026-01-02 17:00:00
3.697700,-59.554200,GOES-19,2026-01-02 17:00:00
7.509900,-65.444000,GOES-19,2026-01-02 17:10:00
6.784300,-68.230400,GOES-19,2026-01-02 17:10:00
6.656600,-67.957200,GOES-19,2026-01-02 17:10:00
3.826200,-59.417300,GOES-19,2026-01-02 17:10:00
3.679500,-59.516300,GOES-19,2026-01-02 17:10:00
3.642800,-59.555400,GOES-19,2026-01-02 17:10:00
3.605900,-59.651800,GOES-19,2026-01-02 17:10:00
3.771200,-59.437700,GOES-19,2026-01-02 17:10:00
3.734300,-59.553400,GOES-19,2026-01-02 17:10:00
3.715700,-59.630300,GOES-19,2026-01-02 17:10:00
3.569300,-59.633400,GOES-19,2026-01-02 17:10:00
3.551000,-59.633800,GOES-19,2026-01-02 17:10:00
3.551100,-59.614700,GOES-19,2026-01-02 17:10:00
3.514500,-59.615400,GOES-19,2026-01-02 17:10:00
-0.794000,-91.135100,GOES-19,2026-01-02 17:10:00
-3.567700,-80.308100,GOES-19,2026-01-02 17:10:00
3.716100,-59.496400,GOES-19,2026-01-02 17:10:00
